method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.06885019689798355]","[-1.0,-1.0,0.06885019689798355]",False,False,0.0,0.7894794940948486,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.647336959838867,8.641914367675781,"[0.0006742310361005366,0.19731317460536957,0.08046465367078781,0.0014222597237676382,0.03516799956560135,7.485542300855741e-05,8.812548185233027e-05,0.6847947835922241,0.0,0.0]",0.9157957434654236,0.6847947835922241,1.4158885478973389,1.4158885478973389,0,1.5981918573379517,2.6391888897344824,0,0,0,sinusoidal_lateral,low,0.2634085714817047,0.8133852481842041,1.6820001602172852,0.9900750010274351,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.63362979888916,8.63362979888916,"[2.8040709366905503e-05,0.2596653401851654,0.022227982059121132,0.0003917698923032731,0.001428526360541582,0.00417375098913908,0.00014176520926412195,0.7119429111480713,0.0,0.0]",0.7134691476821899,0.00417375098913908,1.7320507764816284,0.9311497807502747,0,1.1412335634231567,2.4604323988091896,1,1,0,sinusoidal_lateral,low,0.225533589720726,1.2582756280899048,3.009446144104004,1.0328169992135372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.827600002288818,8.620992660522461,"[1.2593214705702849e-05,0.1204628199338913,0.0011066514998674393,0.00039950243080966175,0.002660700585693121,0.08093030750751495,0.00011544996232260019,0.7943120002746582,0.0,0.0]",0.6689579486846924,0.08093030750751495,1.7320507764816284,0.0,0,0.769135057926178,2.262775761989779,1,1,0,sinusoidal_lateral,low,0.28425270318984985,1.6391055583953857,3.1957550048828125,1.0886910022236407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.907591342926025,7.907591342926025,"[2.1485413526534103e-05,0.039181485772132874,0.00554291857406497,0.002467089332640171,0.021556520834565163,0.1428641974925995,0.0009606370003893971,0.7874057292938232,0.0,0.0]",0.726353645324707,0.1428641974925995,1.7320507764816284,0.0,0,0.4704989194869995,2.0603774803736408,1,1,0,sinusoidal_lateral,low,0.37813442945480347,1.9385968446731567,3.74297833442688,1.0811480024131015,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.704413414001465,7.704413414001465,"[2.8166392439743504e-05,0.039742566645145416,0.024502543732523918,0.005632199812680483,0.07281941175460815,0.17675824463367462,0.0018500594887882471,0.6786667704582214,0.0,0.0]",1.0203253030776978,0.17675824463367462,1.7320507764816284,0.0,0,0.25797998905181885,1.863200962753867,1,1,0,sinusoidal_lateral,low,0.4532091021537781,2.1004652976989746,4.168896675109863,1.201553997816518,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.946214199066162,6.946214199066162,"[4.453266956261359e-05,0.043439291417598724,0.04761195555329323,0.01284545473754406,0.10288440436124802,0.14621204137802124,0.004551425576210022,0.6424108743667603,0.0,0.0]",1.1615134477615356,0.14621204137802124,1.7320507764816284,0.0,0,0.13152065873146057,1.6760563512248396,1,1,0,sinusoidal_lateral,low,0.5064282417297363,2.209843158721924,4.574509143829346,1.3328569984878413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.186193466186523,6.186193466186523,"[6.471224332926795e-05,0.0205719955265522,0.06236940249800682,0.02302907407283783,0.15827204287052155,0.13891859352588654,0.008694102987647057,0.5880800485610962,0.0,0.0]",1.2598533630371094,0.13891859352588654,1.7320507764816284,0.0,0,0.08430559933185577,1.5004955013235122,1,1,0,sinusoidal_lateral,low,0.5663237571716309,2.3586785793304443,5.016746997833252,1.0990270020556636,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.432041168212891,5.432041168212891,"[6.291272438829765e-05,0.009437071159482002,0.1089620366692543,0.02088935859501362,0.1376122534275055,0.3148702383041382,0.008480502292513847,0.39968565106391907,0.0,0.0]",1.4107530117034912,0.3148702383041382,1.7320507764816284,0.0,0,0.10605951398611069,1.3359601588051924,1,1,0,sinusoidal_lateral,low,0.5868826508522034,2.426379442214966,5.364376068115234,1.3068760017631575,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.690945625305176,4.690945625305176,"[0.00010152319009648636,0.007321344688534737,0.1723056584596634,0.019914638251066208,0.16471260786056519,0.1901075541973114,0.011049937456846237,0.43448665738105774,0.0,0.0]",1.4425662755966187,0.1901075541973114,1.7320507764816284,0.0,0,0.18480190634727478,1.1805267329433924,1,1,0,sinusoidal_lateral,low,0.6303514838218689,2.524984836578369,5.638232231140137,1.1752940008591395,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.9700775146484375,3.9700775146484375,"[0.0002170642837882042,0.008349147625267506,0.23449832201004028,0.028597794473171234,0.23267899453639984,0.12333010137081146,0.016849277541041374,0.35547927021980286,0.0,0.0]",1.517385721206665,0.12333010137081146,1.7320507764816284,0.0,0,0.3076803982257843,1.0314014878135565,1,1,0,sinusoidal_lateral,low,0.6598809361457825,2.5319035053253174,5.778181076049805,1.1423289979575202,8,30,0,0,raw
