method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,1,0.2,"[16.819101333618164,-0.14788709580898285,1.5]","[-0.9044938087463379,0.6283671259880066,0.0]","[-1.0,0.6947168707847595,-1.0]","[-1.0,0.6947168707847595,-1.0]",False,False,0.0,0.9086533188819885,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,6.9819655418396,6.9819655418396,"[0.05494731664657593,0.166333869099617,0.009273944422602654,0.1752805858850479,0.15360240638256073,0.44056186079978943,0.0,0.0,0.0,0.0]",1.455308198928833,0.44056186079978943,1.575636863708496,1.575636863708496,0,1.3468917608261108,2.70965067586733,0,1,1,ar1_velocity,medium,0.21815426647663116,1.4096654653549194,3.2544729709625244,1.190376999147702,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,2,0.4,"[16.58206558227539,0.0643349140882492,1.5]","[-1.185181736946106,1.061110019683838,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1855839490890503,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.845419406890869,6.845419406890869,"[0.056102003902196884,0.0017510027391836047,0.0007565868436358869,0.03792409226298332,0.1334257274866104,0.7700405716896057,0.0,0.0,0.0,0.0]",0.7722209095954895,0.7700405716896057,1.7320507764816284,0.3052831292152405,0,3.1087818145751953,2.2705222335615267,0,0,1,ar1_velocity,medium,0.3859376013278961,1.9684244394302368,4.039928436279297,1.146794998931,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.319805145263672,0.3154457211494446,1.5]","[-1.311302900314331,1.255553960800171,0.0]","[-1.0,1.0,-0.9426498413085938]","[-1.0,1.0,-0.9426498413085938]",False,False,0.0,1.3022868633270264,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.7186126708984375,6.7186126708984375,"[0.04153452441096306,0.00018332857871428132,0.007533755153417587,0.15545901656150818,0.5454060435295105,0.2498832792043686,0.0,0.0,0.0,0.0]",1.1370702981948853,0.2498832792043686,1.6995848417282104,0.05735015869140625,0,3.052324056625366,3.1858219387278286,0,0,0,accel_decel,high,0.6138667464256287,2.5882184505462646,4.547109603881836,1.1277989979134873,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,4,0.8,"[16.04621124267578,0.5840303897857666,1.5]","[-1.3679728507995605,1.3429231643676758,0.0]","[-1.0,1.0,-0.896605372428894]","[-1.0,1.0,-0.896605372428894]",False,False,0.0,1.347212314605713,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.601017951965332,6.601017951965332,"[0.07212813198566437,0.0011416521156206727,0.0637156292796135,0.19512306153774261,0.27256444096565247,0.3953271210193634,0.0,0.0,0.0,0.0]",1.412848711013794,0.3953271210193634,1.6744853258132935,0.04604446887969971,0,2.568467378616333,3.2929991877111067,0,0,0,accel_decel,high,0.7409011721611023,2.859254837036133,4.8826584815979,1.1805989997810684,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,5,1.0,"[15.767523765563965,0.8604665398597717,1.5]","[-1.393436312675476,1.3821806907653809,0.0]","[-1.0,1.0,-0.8619768619537354]","[-1.0,1.0,-0.8619768619537354]",False,False,0.0,1.3600025177001953,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.492673873901367,6.492673873901367,"[0.08380921185016632,0.0019968075212091208,0.11746376007795334,0.18886005878448486,0.2022349238395691,0.405635267496109,0.0,0.0,0.0,0.0]",1.4757813215255737,0.405635267496109,1.656201720237732,0.03462851047515869,0,2.597003936767578,3.1442229373220743,0,0,0,accel_decel,high,0.765955924987793,2.8177378177642822,4.801647186279297,1.2403820001054555,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.48654842376709,1.1404305696487427,1.5]","[-1.404877781867981,1.3998202085494995,0.0]","[-1.0,1.0,-0.8396266102790833]","[-1.0,1.0,-0.8396266102790833]",False,False,0.0,1.3583306074142456,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.394789695739746,6.394789695739746,"[0.10043799877166748,0.00034638631041161716,0.14902354776859283,0.23208549618721008,0.18942952156066895,0.3286770284175873,0.0,0.0,0.0,0.0]",1.5371458530426025,0.3286770284175873,1.644680142402649,0.0223502516746521,0,2.6258535385131836,2.992786512903646,0,0,0,accel_decel,high,0.7522291541099548,2.755183458328247,4.763493061065674,1.2766999971063342,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.204545021057129,1.4219797849655151,1.5]","[-1.4100186824798584,1.4077461957931519,0.0]","[-1.0,1.0,-0.8317904472351074]","[-1.0,1.0,-0.8317904472351074]",False,False,0.0,1.3500518798828125,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.960672378540039,5.960672378540039,"[0.12876610457897186,0.0006296854116953909,0.16320624947547913,0.30994734168052673,0.18509140610694885,0.2123592048883438,0.0,0.0,0.0,0.0]",1.5687657594680786,0.2123592048883438,1.6406935453414917,0.00783616304397583,0,2.6548421382904053,2.840154553196369,0,0,0,accel_decel,high,0.780296802520752,2.812337875366211,4.932666301727295,1.150146999862045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,8,1.6,"[14.922079086303711,1.7042412757873535,1.5]","[-1.4123287200927734,1.4113075733184814,0.0]","[-1.0,1.0,-0.8466125726699829]","[-1.0,1.0,-0.8466125726699829]",False,False,0.0,1.3386515378952026,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.517977714538574,5.517977714538574,"[0.12696802616119385,0.001153243356384337,0.13822641968727112,0.36759352684020996,0.1951940804719925,0.17086468636989594,0.0,0.0,0.0,0.0]",1.5320498943328857,0.17086468636989594,1.6482574939727783,0.014822125434875488,0,2.6838953495025635,2.6869856210051997,0,0,0,accel_decel,high,0.8236217498779297,2.849219560623169,5.034219264984131,1.1272390001977328,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,9,1.8,"[14.639406204223633,1.9868228435516357,1.5]","[-1.413366675376892,1.4129078388214111,0.0]","[-1.0,1.0,-0.8629251718521118]","[-1.0,1.0,-0.8629251718521118]",False,False,0.0,1.325670599937439,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.133533000946045,5.133533000946045,"[0.11478206515312195,0.0013505087699741125,0.12135356664657593,0.3164905309677124,0.2384234219789505,0.2075999230146408,0.0,0.0,0.0,0.0]",1.545650839805603,0.2075999230146408,1.6566954851150513,0.016312599182128906,0,2.712975263595581,2.5335753598011546,0,0,0,accel_decel,high,0.8113858699798584,2.7042205333709717,5.187577724456787,1.1269599999650382,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,28,10,2.0,"[14.356639862060547,2.269548177719116,1.5]","[-1.4138330221176147,1.4136269092559814,0.0]","[-1.0,1.0,-0.8648468255996704]","[-1.0,1.0,-0.8648468255996704]",False,False,0.0,1.3117882013320923,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.75404167175293,4.75404167175293,"[0.12627725303173065,0.0005638580769300461,0.06758134812116623,0.3465982973575592,0.35830065608024597,0.10067859292030334,0.0,0.0,0.0,0.0]",1.413758635520935,0.10067859292030334,1.6576972007751465,0.0019216537475585938,0,2.7420692443847656,2.380056469680828,0,0,0,accel_decel,high,0.7961544990539551,2.585794687271118,5.057976245880127,1.152662000095006,6,94,1,0,l2_scale
