method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,1,0.2,"[-16.803857803344727,0.8224431276321411,1.5]","[0.980714738368988,0.5011516213417053,0.0]","[1.0,0.5110065340995789,-1.0]","[1.0,0.5110065340995789,-1.0]",False,False,0.0,0.9791255593299866,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.52554178237915,7.52554178237915,"[0.015751196071505547,0.05118546262383461,0.0007438894244842231,0.001967125106602907,0.9303523898124695,0.0,0.0,0.0,0.0,0.0]",0.30229929089546204,0.05118546262383461,1.5037046670913696,1.5037046670913696,0,3.525512218475342,3.4808942038520563,0,0,1,sinusoidal_lateral,high,0.35400626063346863,1.6591479778289795,3.4511890411376953,1.4932080011931248,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,2,0.4,"[-16.55997085571289,1.0232328176498413,1.5]","[1.2194299697875977,1.003948450088501,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2101757526397705,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,7.1743645668029785,7.1743645668029785,"[0.1677197813987732,0.6074467301368713,0.0036174743436276913,0.003642106894403696,0.217573881149292,0.0,0.0,0.0,0.0,0.0]",0.9748995304107666,0.6074467301368713,1.7320507764816284,0.48899346590042114,0,5.809145450592041,1.7592115412536207,0,0,1,sinusoidal_lateral,high,0.47707992792129517,2.1141562461853027,4.107673168182373,1.0769539985631127,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.292186737060547,1.2667216062545776,1.5]","[1.3389222621917725,1.217443823814392,0.0]","[1.0,0.9688287973403931,-1.0]","[1.0,0.9688287973403931,-1.0]",False,False,0.0,1.3185871839523315,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.843001842498779,6.843001842498779,"[0.7252064347267151,0.07136381417512894,0.015835942700505257,0.013796593062579632,0.17379721999168396,0.0,0.0,0.0,0.0,0.0]",0.850270688533783,0.07136381417512894,1.7142430543899536,0.031171202659606934,0,5.530176162719727,1.6603844957150344,0,0,1,sinusoidal_lateral,high,0.6233049631118774,2.352059841156006,4.525906085968018,1.049296999553917,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,4,0.8,"[-16.00859260559082,1.5239827632904053,1.5]","[1.4179682731628418,1.2863056659698486,0.0]","[1.0,0.9055813550949097,-1.0]","[1.0,0.9055813550949097,-1.0]",False,False,0.0,1.3860501050949097,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,6.533839225769043,6.533839225769043,"[0.9292095899581909,0.008721485733985901,0.010982721112668514,0.01465919241309166,0.03642711043357849,0.0,0.0,0.0,0.0,0.0]",0.34169211983680725,0.008721485733985901,1.6793086528778076,0.0632474422454834,0,5.227328300476074,1.6368393413336697,0,0,1,sinusoidal_lateral,high,0.7306393384933472,2.5604681968688965,4.615887641906738,1.0599130000628065,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,5,1.0,"[-15.720026969909668,1.7897526025772095,1.5]","[1.4428273439407349,1.328849196434021,0.0]","[1.0,0.931961178779602,-1.0]","[1.0,0.931961178779602,-1.0]",False,False,0.0,1.3984489440917969,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,6.261550426483154,6.261550426483154,"[0.9578479528427124,0.005095839034765959,0.007360628806054592,0.010260259732604027,0.01943531259894371,0.0,0.0,0.0,0.0,0.0]",0.22788071632385254,0.005095839034765959,1.693679928779602,0.026379823684692383,0,5.248189926147461,1.4985847166445192,0,0,1,sinusoidal_lateral,high,0.7612557411193848,2.5905346870422363,4.646215915679932,1.0490169988770504,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.426815032958984,2.0567142963409424,1.5]","[1.4660608768463135,1.3348087072372437,0.0]","[1.0,0.902124285697937,-1.0]","[1.0,0.902124285697937,-1.0]",False,False,0.0,1.4096498489379883,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,6.026360034942627,6.026360034942627,"[0.9661797285079956,0.0033537845592945814,0.005730444099754095,0.0069113122299313545,0.017824724316596985,0.0,0.0,0.0,0.0,0.0]",0.18809503316879272,0.0033537845592945814,1.677446961402893,0.02983689308166504,0,5.125907897949219,1.4892673371995409,0,0,1,sinusoidal_lateral,high,0.7532035112380981,2.5404481887817383,4.637547016143799,1.1780839995481074,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.132719039916992,2.325535774230957,1.5]","[1.4704781770706177,1.344107747077942,0.0]","[1.0,0.9169741868972778,-1.0]","[1.0,0.9169741868972778,-1.0]",False,False,0.0,1.4013762474060059,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,5.831637382507324,5.831637382507324,"[0.9738166928291321,0.006352555938065052,0.002631127368658781,0.004018457140773535,0.013181124813854694,0.0,0.0,0.0,0.0,0.0]",0.15283416211605072,0.006352555938065052,1.6854796409606934,0.01484990119934082,0,5.151472091674805,1.418895386870167,0,0,1,sinusoidal_lateral,high,0.7474431395530701,2.4420650005340576,4.64259147644043,1.1638369978754781,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,8,1.6,"[-14.839421272277832,2.5964853763580322,1.5]","[1.466489553451538,1.3547483682632446,0.0]","[1.0,0.931792140007019,-1.0]","[1.0,0.931792140007019,-1.0]",False,False,0.0,1.3840453624725342,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,5.674935817718506,5.674935817718506,"[0.9787711501121521,0.008861767128109932,0.0007243845029734075,0.0026004693936556578,0.009042213670909405,0.0,0.0,0.0,0.0,0.0]",0.12614959478378296,0.008861767128109932,1.6935869455337524,0.014817953109741211,0,5.188508033752441,1.3469517771790953,0,0,1,sinusoidal_lateral,high,0.7311415672302246,2.3104634284973145,4.6084184646606445,1.0154940027859993,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,9,1.8,"[-14.541778564453125,2.8631796836853027,1.5]","[1.4882140159606934,1.3334709405899048,0.0]","[1.0,0.8739449977874756,-1.0]","[1.0,0.8739449977874756,-1.0]",False,False,0.0,1.3941935300827026,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,5.541297435760498,5.541297435760498,"[0.9540285468101501,0.022612858563661575,0.0005987922777421772,0.005865809042006731,0.016894036903977394,0.0,0.0,0.0,0.0,0.0]",0.2341102808713913,0.022612858563661575,1.6624619960784912,0.05784714221954346,0,5.035933971405029,1.5157950633295536,0,0,1,sinusoidal_lateral,high,0.7253739237785339,2.25958514213562,4.613868713378906,1.371684000332607,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,36,10,2.0,"[-14.241442680358887,3.1271092891693115,1.5]","[1.5016814470291138,1.3196479082107544,0.0]","[1.0,0.8649397492408752,-1.0]","[1.0,0.8649397492408752,-1.0]",False,False,0.0,1.3956660032272339,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,5.424241542816162,5.424241542816162,"[0.9502720236778259,0.019801873713731766,0.000520793255418539,0.008279765024781227,0.021125582978129387,0.0,0.0,0.0,0.0,0.0]",0.25125011801719666,0.019801873713731766,1.6577457189559937,0.009005248546600342,0,5.0139312744140625,1.5433875830464336,0,0,1,sinusoidal_lateral,high,0.7454410195350647,2.260039806365967,4.719637870788574,1.0459440018166788,5,94,1,0,l2_scale
