method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.757858753204346,5.757858753204346,"[0.0064532700926065445,0.018507162109017372,0.4242282807826996,0.01797684095799923,0.5328344702720642,0.0,0.0,0.0,0.0,0.0]",0.8778358697891235,0.0064532700926065445,1.7320507764816284,1.7320507764816284,0,2.1808290481567383,2.2296423077357046,0,0,2,ar1_velocity,medium,0.20758989453315735,0.8857420682907104,1.9552627801895142,1.0836639994522557,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.718936443328857,5.718936443328857,"[0.00013831048272550106,0.012435111217200756,0.10163523256778717,0.8847456574440002,0.001045714714564383,0.0,0.0,0.0,0.0,0.0]",0.40367835760116577,0.00013831048272550106,1.7320507764816284,0.0,0,1.99748957157135,2.032887331640585,0,0,2,ar1_velocity,medium,0.3754534125328064,1.7219043970108032,3.5666871070861816,1.0188509986619465,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.696462631225586,5.696462631225586,"[0.001188721158541739,0.03483351320028305,0.724557101726532,0.20763541758060455,0.03178519010543823,0.0,0.0,0.0,0.0,0.0]",0.7944128513336182,0.001188721158541739,1.7320507764816284,0.0,0,1.3418056964874268,1.8143251166684842,0,1,2,ar1_velocity,medium,0.4092416763305664,1.95245361328125,4.125409126281738,1.0356130005675368,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.689899921417236,5.689899921417236,"[0.0002569986681919545,0.0031709098257124424,0.010800001211464405,0.9813259840011597,0.004446083679795265,0.0,0.0,0.0,0.0,0.0]",0.11185106635093689,0.0002569986681919545,1.7320507764816284,0.0,0,1.643517017364502,1.6274363234037499,0,0,2,ar1_velocity,medium,0.48262494802474976,2.0010900497436523,4.128363609313965,0.9923109973897226,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.694009780883789,5.689899921417236,"[0.003810625523328781,0.0045593432150781155,0.018172092735767365,0.9629595279693604,0.010498370975255966,0.0,0.0,0.0,0.0,0.0]",0.2028159350156784,0.003810625523328781,1.7320507764816284,0.0,0,1.461506724357605,1.4015085774201506,0,1,2,ar1_velocity,medium,0.5546866059303284,2.146458387374878,4.429526329040527,0.996221999230329,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.701628684997559,5.689899921417236,"[0.0066306013613939285,0.007187791168689728,0.058891478925943375,0.9125854969024658,0.014704698696732521,0.0,0.0,0.0,0.0,0.0]",0.3810432553291321,0.0066306013613939285,1.7320507764816284,0.0,0,0.9049535393714905,1.3647058552547207,1,1,2,ar1_velocity,medium,0.6003372669219971,2.2290143966674805,4.622613430023193,0.9967800033336971,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.133303165435791,5.133303165435791,"[0.011708722449839115,0.005490940064191818,0.017315726727247238,0.9450613856315613,0.02042320743203163,0.0,0.0,0.0,0.0,0.0]",0.2837565541267395,0.011708722449839115,1.7320507764816284,0.0,0,1.0711441040039062,1.1327586689244107,1,1,2,ar1_velocity,medium,0.6030656099319458,2.215653657913208,4.874051094055176,0.9897970012389123,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.440842151641846,4.440842151641846,"[0.01838749833405018,0.008733049966394901,0.01156679168343544,0.938169538974762,0.02314322628080845,0.0,0.0,0.0,0.0,0.0]",0.3134986162185669,0.01838749833405018,1.7320507764816284,0.0,0,1.7447394132614136,0.9841119351529358,0,0,2,ar1_velocity,medium,0.6042746305465698,2.1759042739868164,5.020461082458496,1.0191299988946412,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.8634989261627197,3.8634989261627197,"[0.028162330389022827,0.0059888106770813465,0.006817448418587446,0.9387438893318176,0.02028755471110344,0.0,0.0,0.0,0.0,0.0]",0.30360645055770874,0.028162330389022827,1.7320507764816284,0.0,0,2.0753695964813232,0.7909456208255433,0,0,2,ar1_velocity,medium,0.6141744256019592,2.192411422729492,5.215910911560059,1.0308630007784814,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.4143505096435547,3.4143505096435547,"[0.04573594406247139,0.004852179903537035,0.004607539623975754,0.9284650087356567,0.016339346766471863,0.0,0.0,0.0,0.0,0.0]",0.32786840200424194,0.04573594406247139,1.7320507764816284,0.0,0,2.2330589294433594,0.6830817135677326,0,0,2,ar1_velocity,medium,0.6462961435317993,2.283221960067749,5.530125141143799,1.0238790018775035,5,30,0,0,raw
