method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,1,0.2,"[16.825881958007812,-0.6091943383216858,1.5]","[-0.8705862760543823,-0.6745620369911194,0.0]","[-1.0,-0.774836540222168,0.6583963632583618]","[-1.0,-0.774836540222168,0.6583963632583618]",False,False,0.0,0.8590203523635864,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.625355243682861,7.625355243682861,"[0.26096972823143005,0.21947559714317322,0.17746533453464508,0.112476646900177,0.22961273789405823,0.0,0.0,0.0,0.0,0.0]",1.5738517045974731,0.17746533453464508,1.4261337518692017,1.4261337518692017,0,1.5995230674743652,1.9381040515928045,0,0,0,sinusoidal_lateral,high,0.2018725574016571,1.2405834197998047,2.5183868408203125,1.0001279988500755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,2,0.4,"[16.59189224243164,-0.8255677223205566,1.5]","[-1.1699460744857788,-1.08186674118042,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1441819667816162,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.1782732009887695,7.1782732009887695,"[0.00016994606994558126,0.24847401678562164,0.11733880639076233,0.532071590423584,0.10194557905197144,0.0,0.0,0.0,0.0,0.0]",1.1673742532730103,0.11733880639076233,1.7320507764816284,0.40913522243499756,0,0.9679455757141113,2.2043423741083306,1,1,6,linear,low,0.3226931095123291,1.8295345306396484,3.5529913902282715,1.0641019980539568,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,3,0.6000000000000001,"[16.33100128173828,-1.0785439014434814,1.5]","[-1.3044570684432983,-1.2648805379867554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2642525434494019,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.648815155029297,6.648815155029297,"[0.00047373102279379964,0.5688422918319702,0.21336133778095245,0.02699422463774681,0.19032835960388184,0.0,0.0,0.0,0.0,0.0]",1.0673959255218506,0.5688422918319702,1.7320507764816284,0.0,0,1.7526907920837402,2.540831917897784,0,0,8,accel_decel,low,0.37003692984580994,2.176203966140747,4.196030616760254,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,4,0.8,"[16.058021545410156,-1.3479666709899902,1.5]","[-1.3648967742919922,-1.347113847732544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310378074645996,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.041658878326416,6.041658878326416,"[0.05008934810757637,0.07124025374650955,0.5331177711486816,0.09276384860277176,0.2527887523174286,0.0,0.0,0.0,0.0,0.0]",1.2416977882385254,0.07124025374650955,1.7320507764816284,0.0,0,3.1570823192596436,2.1691902411125774,0,0,5,accel_decel,high,0.5103816986083984,2.4943466186523438,4.83088493347168,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,5,1.0,"[15.779610633850098,-1.624779462814331,1.5]","[-1.3920540809631348,-1.384063720703125,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3233915567398071,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.360774993896484,5.360774993896484,"[0.08186870813369751,0.004898186773061752,0.6715599894523621,0.02672138437628746,0.2149517685174942,0.0,0.0,0.0,0.0,0.0]",0.925570547580719,0.004898186773061752,1.7320507764816284,0.0,0,2.866924285888672,1.2066389229375858,0,0,0,sinusoidal_lateral,high,0.5774185061454773,2.7619197368621826,5.435413360595703,1.026947000354994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,6,1.2000000000000002,"[15.498759269714355,-1.9049127101898193,1.5]","[-1.4042567014694214,-1.400666356086731,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214986324310303,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.621127605438232,4.621127605438232,"[0.06561794877052307,0.013963795267045498,0.7139664888381958,0.01034601777791977,0.19610576331615448,0.0,0.0,0.0,0.0,0.0]",0.8456989526748657,0.013963795267045498,1.7320507764816284,0.0,0,2.312950372695923,1.0394049186324654,0,0,0,sinusoidal_lateral,high,0.6892642974853516,3.1019973754882812,6.198307991027832,1.0087879963975865,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,7,1.4000000000000001,"[15.216811180114746,-2.186537981033325,1.5]","[-1.40973961353302,-1.4081263542175293,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.312795877456665,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.8541553020477295,3.8541553020477295,"[0.055001478642225266,0.03801265358924866,0.7045596241950989,0.0037297741509974003,0.19869641959667206,0.0,0.0,0.0,0.0,0.0]",0.8724890947341919,0.03801265358924866,1.7320507764816284,0.0,0,1.9307727813720703,0.8567070053358754,0,0,0,sinusoidal_lateral,high,0.7532318234443665,3.2550060749053955,6.570414066314697,1.0233149987470824,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,8,1.6,"[14.934370040893555,-2.4688336849212646,1.5]","[-1.412203311920166,-1.4114784002304077,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3008766174316406,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.1118850708007812,3.1118850708007812,"[0.04966342821717262,0.05281785875558853,0.7084029912948608,0.00244830921292305,0.18666736781597137,0.0,0.0,0.0,0.0,0.0]",0.876690149307251,0.05281785875558853,1.7320507764816284,0.0,0,1.7386374473571777,0.6770657760578419,0,0,0,sinusoidal_lateral,high,0.8182145357131958,3.4122872352600098,7.035924434661865,1.0104640023200773,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,9,1.8,"[14.651707649230957,-2.7514305114746094,1.5]","[-1.4133102893829346,-1.4129846096038818,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873324155807495,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.475881576538086,2.475881576538086,"[0.039552848786115646,0.04631029814481735,0.7391771078109741,0.002825275296345353,0.17213447391986847,0.0,0.0,0.0,0.0,0.0]",0.8128851652145386,0.04631029814481735,1.7320507764816284,0.0,0,1.7057766914367676,0.5065302469465712,0,0,0,sinusoidal_lateral,high,0.8750157356262207,3.4377639293670654,7.13193416595459,1.0166110005229712,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,45,10,2.0,"[14.368946075439453,-3.034162759780884,1.5]","[-1.4138076305389404,-1.4136613607406616,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728646993637085,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.06953763961792,2.06953763961792,"[0.02307511866092682,0.040588684380054474,0.7750096321105957,0.0039135608822107315,0.15741297602653503,0.0,0.0,0.0,0.0,0.0]",0.7272935509681702,0.040588684380054474,1.7320507764816284,0.0,0,1.7810736894607544,0.3400607561171709,0,0,0,sinusoidal_lateral,high,0.8708376884460449,3.4185233116149902,7.0079216957092285,1.0107429989147931,5,94,1,0,layernorm
