method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,1,0.2,"[16.839120864868164,-0.9638024568557739,1.5]","[-0.8043909668922424,-0.7522695660591125,0.0]","[-1.0,-0.9352039098739624,1.0]","[-1.0,-0.9352039098739624,1.0]",False,False,0.0,0.8196553587913513,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.690162181854248,7.638448238372803,"[0.1646478772163391,0.197334423661232,0.006552000530064106,0.26447293162345886,0.005652211606502533,0.0023790327832102776,0.07261206954717636,0.28634941577911377,0.0,0.0]",1.5941102504730225,0.1646478772163391,1.69546639919281,1.69546639919281,0,1.7159494161605835,2.4566878102027663,0,0,5,sinusoidal_lateral,medium,0.26551398634910583,1.4765722751617432,2.850527286529541,1.0333760001230985,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,2,0.4,"[16.611080169677734,-1.1871590614318848,1.5]","[-1.1402026414871216,-1.1167829036712646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1557401418685913,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,7.645412921905518,7.638448238372803,"[0.21357646584510803,0.13222238421440125,0.014956885948777199,0.05699474364519119,0.0012165940133854747,0.00418824702501297,0.12850359082221985,0.44834113121032715,0.0,0.0]",1.4777894020080566,0.21357646584510803,1.7320507764816284,0.0647960901260376,0,1.9272816181182861,3.3064396660157787,0,0,11,ar1_velocity,low,0.40053790807724,1.892477035522461,3.5099947452545166,1.0657820021151565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.352861404418945,-1.4432729482650757,1.5]","[-1.2910925149917603,-1.280569314956665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299317479133606,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.5589189529418945,7.5589189529418945,"[0.240188866853714,0.2531164288520813,0.09701405465602875,0.0034010885283350945,0.001661979011259973,0.026985909789800644,0.09712838381528854,0.2805032432079315,0.0,0.0]",1.6271661520004272,0.240188866853714,1.7320507764816284,0.0,0,1.5692857503890991,2.292884920454697,0,0,14,accel_decel,medium,0.4699710011482239,2.2093443870544434,4.3831892013549805,1.0208040002908092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,4,0.8,"[16.081083297729492,-1.7141056060791016,1.5]","[-1.3588917255401611,-1.3541632890701294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3566012382507324,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,7.455334186553955,7.455334186553955,"[0.3617091476917267,0.2775737941265106,0.009047492407262325,0.056064341217279434,0.003973762504756451,0.01312804501503706,0.07995842397212982,0.1985449492931366,0.0,0.0]",1.5295329093933105,0.3617091476917267,1.7320507764816284,0.0,0,1.8348027467727661,2.1190988814927456,0,0,2,ar1_velocity,medium,0.5451067090034485,2.3102645874023438,4.359238624572754,0.9942649994627573,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,5,1.0,"[15.80321216583252,-1.9915518760681152,1.5]","[-1.3893558979034424,-1.3872312307357788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3751873970031738,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,7.3458051681518555,7.3458051681518555,"[0.433059960603714,0.24048036336898804,0.00981998536735773,0.03911630064249039,0.0017768947873264551,0.02282414399087429,0.06598889827728271,0.18693353235721588,0.0,0.0]",1.4677071571350098,0.433059960603714,1.7320507764816284,0.0,0,1.5778270959854126,1.894742772358812,0,0,2,ar1_velocity,medium,0.6903343200683594,2.634338855743408,4.933762550354004,1.0188490014115814,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.522603034973145,-2.271969795227051,1.5]","[-1.4030442237854004,-1.4020895957946777,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3763386011123657,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,7.014986515045166,7.014986515045166,"[0.41480547189712524,0.20042066276073456,0.0004366342327557504,0.07568829506635666,0.0019086538814008236,0.06402307748794556,0.053311318159103394,0.18940579891204834,0.0,0.0]",1.545241355895996,0.41480547189712524,1.7320507764816284,0.0,0,1.6705166101455688,1.6961093176950746,0,0,2,ar1_velocity,medium,0.7242736220359802,2.6499435901641846,5.079958915710449,1.0076739999931306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.240763664245605,-2.553722858428955,1.5]","[-1.409194827079773,-1.4087659120559692,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3695363998413086,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,6.363759994506836,6.363759994506836,"[0.33161965012550354,0.18131054937839508,0.00040162328514270484,0.17975202202796936,0.002314779907464981,0.0630435198545456,0.050421226769685745,0.19113671779632568,0.0,0.0]",1.6424603462219238,0.33161965012550354,1.7320507764816284,0.0,0,1.8581807613372803,1.5971187263717819,0,0,2,ar1_velocity,medium,0.7016127705574036,2.7862131595611572,5.773278713226318,1.148474999354221,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,8,1.6,"[14.958372116088867,-2.836076021194458,1.5]","[-1.4119584560394287,-1.4117658138275146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3590028285980225,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,5.736393928527832,5.736393928527832,"[0.65757817029953,0.07151274383068085,0.00014230980013962835,0.1336633563041687,0.0012472636299207807,0.02695402130484581,0.022095704451203346,0.086806520819664,0.0,0.0]",1.1366825103759766,0.65757817029953,1.7320507764816284,0.0,0,2.239774703979492,1.6776326072608727,0,0,19,sinusoidal_lateral,high,0.6912453174591064,2.73225998878479,5.896705150604248,1.0249949991703033,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,9,1.8,"[14.675731658935547,-3.118698835372925,1.5]","[-1.4132002592086792,-1.4131137132644653,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3466137647628784,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,5.12367057800293,5.12367057800293,"[0.6239757537841797,0.06897148489952087,0.00018330082821194082,0.16842339932918549,0.0014530555345118046,0.029729722067713737,0.022047189995646477,0.08521611243486404,0.0,0.0]",1.1882768869400024,0.6239757537841797,1.7320507764816284,0.0,0,2.3357207775115967,1.258069618111035,0,0,0,crossing_or_sudden_threat,high,0.6787981986999512,2.669529676437378,5.956350326538086,0.9942649994627573,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,34,10,2.0,"[14.392979621887207,-3.401442766189575,1.5]","[-1.4137582778930664,-1.4137192964553833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332008123397827,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,4.5754075050354,4.5754075050354,"[0.5718217492103577,0.058521464467048645,0.00028453042614273727,0.2130262553691864,0.0017586408648639917,0.04307662323117256,0.023660587146878242,0.0878501608967781,0.0,0.0]",1.2663143873214722,0.5718217492103577,1.7320507764816284,0.0,0,2.364717721939087,1.0957277446481601,0,0,0,crossing_or_sudden_threat,high,0.6731754541397095,2.6218008995056152,6.035383701324463,1.0322580019419547,8,30,0,0,raw
