method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.970489025115967,6.970489025115967,"[0.6656244397163391,0.02209070697426796,0.0008186960476450622,0.00013603258412331343,0.21122364699840546,0.049695469439029694,0.04829075187444687,0.002120256656780839,0.0,0.0]",0.999177098274231,0.049695469439029694,1.7320507764816284,1.7320507764816284,0,2.150334358215332,2.521258217018674,0,0,6,ar1_velocity,medium,0.18079255521297455,1.2490735054016113,2.912914752960205,1.1641220007732045,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.472127437591553,6.472127437591553,"[0.35121649503707886,0.19069650769233704,0.13704383373260498,0.003982283640652895,0.27195870876312256,0.022655349224805832,0.004666674416512251,0.017780166119337082,0.0,0.0]",1.5144866704940796,0.022655349224805832,1.7320507764816284,0.0,0,2.9377431869506836,1.5656878186858512,0,0,3,accel_decel,high,0.370405912399292,2.2231130599975586,4.460974216461182,1.0520949981582817,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.935548305511475,5.935548305511475,"[0.1946270763874054,0.23734629154205322,0.2176361232995987,0.0018362469272688031,0.27371692657470703,0.02233225293457508,0.0016989002469927073,0.050806231796741486,0.0,0.0]",1.6051181554794312,0.02233225293457508,1.7320507764816284,0.0,0,2.784311532974243,1.5578433933633453,0,0,10,sinusoidal_lateral,high,0.5088714361190796,2.554439067840576,4.861032485961914,1.0462289974384475,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.400003433227539,5.400003433227539,"[0.11529583483934402,0.2890222668647766,0.18210214376449585,0.0011707484954968095,0.2741391658782959,0.02843242697417736,0.001353196450509131,0.10848418623209,0.0,0.0]",1.6317670345306396,0.02843242697417736,1.7320507764816284,0.0,0,2.970885992050171,1.422603028362252,0,0,10,sinusoidal_lateral,high,0.590022087097168,2.6555867195129395,5.272233963012695,1.2437409968697466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.904687881469727,4.904687881469727,"[0.07092694938182831,0.15742284059524536,0.19786304235458374,0.001112146652303636,0.3013315796852112,0.041873205453157425,0.002374522853642702,0.22709567844867706,0.0,0.0]",1.6521854400634766,0.041873205453157425,1.7320507764816284,0.0,0,3.1611456871032715,1.2775799467386062,0,0,10,sinusoidal_lateral,high,0.6581387519836426,2.787997245788574,5.812556266784668,1.1616070005402435,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.477399826049805,4.477399826049805,"[0.04635850712656975,0.15793195366859436,0.18144258856773376,0.0011215731501579285,0.3011453449726105,0.04088834300637245,0.0033321576192975044,0.2677795886993408,0.0,0.0]",1.6151397228240967,0.04088834300637245,1.7320507764816284,0.0,0,3.345423698425293,1.1239058921790552,0,0,10,sinusoidal_lateral,high,0.6821585893630981,2.792778491973877,6.041816711425781,1.1238929982937407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.142879486083984,4.142879486083984,"[0.048939239233732224,0.13736504316329956,0.1667136698961258,0.0011263437336310744,0.3008451461791992,0.03753822296857834,0.003898162627592683,0.30357417464256287,0.0,0.0]",1.5947558879852295,0.03753822296857834,1.7320507764816284,0.0,0,3.5150647163391113,0.9624297360741277,0,0,10,sinusoidal_lateral,high,0.6909884214401245,2.742276668548584,6.089659214019775,1.1205400005565025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.9264652729034424,3.9264652729034424,"[0.05511094257235527,0.10053619742393494,0.159340038895607,0.0010957923950627446,0.31147706508636475,0.029784778133034706,0.00461193174123764,0.3380432426929474,0.0,0.0]",1.5502369403839111,0.029784778133034706,1.7320507764816284,0.0,0,3.6635138988494873,0.794696970220312,0,0,10,sinusoidal_lateral,high,0.721367359161377,2.7538228034973145,6.169951915740967,1.1127180005132686,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.817812442779541,3.817812442779541,"[0.0530618280172348,0.040151532739400864,0.15072621405124664,0.0010423397179692984,0.3328229784965515,0.021330583840608597,0.00554486783221364,0.3953196108341217,0.0,0.0]",1.4211816787719727,0.021330583840608597,1.7320507764816284,0.0,0,3.774465799331665,0.23809247222904925,0,0,3,accel_decel,high,0.7831599712371826,2.8771920204162598,6.476961612701416,1.153506000264315,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.7878849506378174,3.7878849506378174,"[0.0598621591925621,0.01823875866830349,0.19473981857299805,0.0029499628581106663,0.4705304801464081,0.020673371851444244,0.013917896896600723,0.219087615609169,0.0,0.0]",1.4044355154037476,0.020673371851444244,1.7320507764816284,0.0,0,3.775254726409912,0.1354074592480111,0,0,3,accel_decel,high,0.8685836791992188,3.0273542404174805,6.874921798706055,1.0026469972217456,8,30,0,0,raw
