method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.193052291870117,6.193052291870117,"[0.0002816757478285581,0.6363043785095215,0.0003035503614228219,0.14167167246341705,0.22143875062465668,0.0,0.0,0.0,0.0,0.0]",0.9031247496604919,0.0002816757478285581,1.7320507764816284,1.7320507764816284,0,5.438930511474609,1.426818439276599,0,0,0,linear,high,0.18030774593353271,1.3063994646072388,2.9823389053344727,1.0048820004158188,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,6.03779411315918,6.03779411315918,"[0.1772654801607132,0.010862069204449654,0.0008143988088704646,0.5574048757553101,0.2536531686782837,0.0,0.0,0.0,0.0,0.0]",1.0353455543518066,0.1772654801607132,1.7320507764816284,0.0,0,5.356924057006836,1.3753350054969073,0,0,0,linear,high,0.34811609983444214,1.8262821435928345,3.758512020111084,1.0121459999936633,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.87656831741333,5.87656831741333,"[0.49345019459724426,0.004443451762199402,0.0002218488370999694,0.3596019148826599,0.1422826200723648,0.0,0.0,0.0,0.0,0.0]",1.0197021961212158,0.49345019459724426,1.7320507764816284,0.0,0,5.298415184020996,1.2812968319595697,0,0,0,linear,high,0.4281914234161377,2.0284762382507324,3.920987606048584,1.0129839974979404,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,5.718892574310303,5.718892574310303,"[0.3799537122249603,0.007170611526817083,0.00026790262199938297,0.2355932891368866,0.37701451778411865,0.0,0.0,0.0,0.0,0.0]",1.1136456727981567,0.3799537122249603,1.7320507764816284,0.0,0,5.250464916229248,1.1681380738207108,0,0,0,linear,high,0.47882699966430664,2.090656280517578,4.165297508239746,1.0674600016500335,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,5.569392204284668,5.569392204284668,"[0.6379773020744324,0.017030760645866394,0.0007303901948034763,0.3298640251159668,0.014397469349205494,0.0,0.0,0.0,0.0,0.0]",0.7882763743400574,0.6379773020744324,1.7320507764816284,0.0,0,5.207258701324463,1.0463874865308387,0,0,0,linear,high,0.5688498020172119,2.3705499172210693,4.796784400939941,1.0565650009084493,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,5.430539608001709,5.430539608001709,"[0.4985627830028534,0.02355487272143364,0.0014066336443647742,0.2511906623840332,0.22528505325317383,0.0,0.0,0.0,0.0,0.0]",1.1273359060287476,0.4985627830028534,1.7320507764816284,0.0,0,5.1661834716796875,0.9207764988165279,0,0,0,linear,high,0.641886293888092,2.5774691104888916,5.22189474105835,1.0459490003995597,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,5.303891658782959,5.303891658782959,"[0.4982821047306061,0.03426085039973259,0.00220161909237504,0.27029502391815186,0.19496043026447296,0.0,0.0,0.0,0.0,0.0]",1.148519515991211,0.4982821047306061,1.7320507764816284,0.0,0,5.1260666847229,0.7934306476746145,0,0,0,linear,high,0.6363198161125183,2.491568088531494,5.163646697998047,1.0554479995334987,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,5.190622806549072,5.190622806549072,"[0.5621838569641113,0.04887112230062485,0.0029589273035526276,0.3515212833881378,0.03446483984589577,0.0,0.0,0.0,0.0,0.0]",0.9721083641052246,0.5621838569641113,1.7320507764816284,0.0,0,5.0863800048828125,0.6653055980054471,0,0,0,linear,high,0.6432865858078003,2.413957118988037,5.2045183181762695,1.041479998093564,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,5.09173059463501,5.09173059463501,"[0.5306597948074341,0.03330554440617561,0.0003765585133805871,0.39736509323120117,0.038293011486530304,0.0,0.0,0.0,0.0,0.0]",0.9441782832145691,0.5306597948074341,1.7320507764816284,0.0,0,5.046886444091797,0.5368302312906973,0,0,0,linear,high,0.6791906356811523,2.4295079708099365,5.391261100769043,1.0467880019859876,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,5.00810432434082,5.00810432434082,"[0.5142956972122192,0.022185632959008217,0.0005666417418979108,0.44729000329971313,0.01566206105053425,0.0,0.0,0.0,0.0,0.0]",0.8556762933731079,0.5142956972122192,1.7320507764816284,0.0,0,5.007480144500732,0.4081972686143749,0,0,0,linear,high,0.7647689580917358,2.5767405033111572,5.94003438949585,1.0403619999124203,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.940531253814697,4.940531253814697,"[0.44501668214797974,0.013472292572259903,0.00014510519395116717,0.4452730715274811,0.09609284996986389,0.0,0.0,0.0,0.0,0.0]",1.0049618482589722,0.44501668214797974,1.7320507764816284,0.0,0,4.968111991882324,0.2794935886037843,0,0,0,linear,high,0.7671543955802917,2.592913866043091,5.989494800567627,1.0638290004862938,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.8896803855896,4.8896803855896,"[0.39350369572639465,0.00869156513363123,0.00035720577579922974,0.45256680250167847,0.14488069713115692,0.0,0.0,0.0,0.0,0.0]",1.0497782230377197,0.39350369572639465,1.7320507764816284,0.0,0,4.928761959075928,0.1507585201859095,0,0,0,linear,high,0.8122820854187012,2.687897205352783,6.10074520111084,1.0495819988136645,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.856076240539551,4.856076240539551,"[0.4135763347148895,0.01128479279577732,0.0010740428697317839,0.5319244265556335,0.04214038699865341,0.0,0.0,0.0,0.0,0.0]",0.8923262357711792,0.4135763347148895,1.7320507764816284,0.0,0,4.889420032501221,0.022008785161059648,0,0,0,linear,high,0.8330613970756531,2.6607666015625,6.1699981689453125,1.0562859970377758,5,30,0,0,raw
