method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,1,0.2,"[-16.834827423095703,0.5278247594833374,1.5]","[0.8258591890335083,-0.7286364436149597,0.0]","[1.0,-0.8822768330574036,0.4474849998950958]","[1.0,-0.8822768330574036,0.4474849998950958]",False,False,0.0,0.8339346647262573,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.241023063659668,10.19954776763916,"[0.7190613150596619,0.17466957867145538,0.00042678098543547094,8.409788279095665e-05,0.022671157494187355,0.08308705687522888,0.0,0.0,0.0,0.0]",0.8385846614837646,0.08308705687522888,1.4066468477249146,1.4066468477249146,0,3.4287679195404053,3.2246501726111427,0,0,2,ar1_velocity,medium,0.4382130801677704,1.2325795888900757,2.2265355587005615,0.9934299996530171,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,2,0.4,"[-16.592323303222656,0.32022643089294434,1.5]","[1.2125158309936523,-1.0379916429519653,0.0]","[1.0,-0.8445043563842773,0.8552352786064148]","[1.0,-0.8445043563842773,0.8552352786064148]",False,False,0.0,1.2177470922470093,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.256040573120117,10.19954776763916,"[0.007648494094610214,0.015823431313037872,0.04385777562856674,0.002511117374524474,0.002091131405904889,0.9280681014060974,0.0,0.0,0.0,0.0]",0.33723270893096924,0.9280681014060974,1.5635263919830322,0.40949609875679016,0,3.0673911571502686,3.0729286260246886,0,0,2,ar1_velocity,medium,0.35055050253868103,1.008445382118225,2.933458089828491,0.9923130019160453,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.31920051574707,0.08007831871509552,1.5]","[1.3656094074249268,-1.2007405757904053,0.0]","[1.0,-0.8946746587753296,0.9797055125236511]","[1.0,-0.8946746587753296,0.9797055125236511]",False,False,0.0,1.363071322441101,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.272583961486816,10.19954776763916,"[0.0022778634447604418,0.020103108137845993,0.0495637021958828,0.002448596293106675,0.0011819654610008001,0.9244247078895569,0.0,0.0,0.0,0.0]",0.33664751052856445,0.9244247078895569,1.6614047288894653,0.13420096039772034,0,2.8381917476654053,2.976073486905155,0,0,2,ar1_velocity,medium,0.48605409264564514,1.663869857788086,3.7637360095977783,1.0060010026791133,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,4,0.8,"[-16.03837013244629,-0.18118815124034882,1.5]","[1.4041550159454346,-1.3063323497772217,0.0]","[1.0,-0.9699673652648926,1.0]","[1.0,-0.9699673652648926,1.0]",False,False,0.0,1.3909730911254883,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.75800895690918,9.75800895690918,"[0.00453035207465291,0.0795174390077591,0.038642432540655136,0.011477028019726276,0.0022105234675109386,0.8636221289634705,0.0,0.0,0.0,0.0]",0.5429032444953918,0.8636221289634705,1.7148867845535278,0.07797985523939133,0,3.3586480617523193,2.687207924665777,0,0,2,ar1_velocity,medium,0.5307683348655701,1.8717323541641235,4.006509304046631,1.0425990003568586,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,5,1.0,"[-15.754603385925293,-0.4524863362312317,1.5]","[1.41883385181427,-1.356490969657898,0.0]","[1.0,-0.9766618609428406,1.0]","[1.0,-0.9766618609428406,1.0]",False,False,0.0,1.3936289548873901,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.447367668151855,9.228187561035156,"[0.007614195346832275,0.09498951584100723,0.030809257179498672,0.05478198826313019,0.0033886756282299757,0.8084163069725037,0.0,0.0,0.0,0.0]",0.7182720899581909,0.8084163069725037,1.7186821699142456,0.006694495677947998,0,3.2884562015533447,2.4635531945472855,0,0,2,ar1_velocity,medium,0.5879887938499451,2.110335111618042,4.559548854827881,1.045671000611037,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.46141529083252,-0.7195339202880859,1.5]","[1.4659397602081299,-1.335237979888916,0.0]","[1.0,-0.87604159116745,1.0]","[1.0,-0.87604159116745,1.0]",False,False,0.0,1.4296424388885498,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.113109588623047,8.113109588623047,"[0.005941516254097223,0.05990833416581154,0.046756893396377563,0.38670703768730164,0.003514318261295557,0.49717187881469727,0.0,0.0,0.0,0.0]",1.076998233795166,0.49717187881469727,1.6635651588439941,0.10062026977539062,0,3.183025360107422,2.4369220446775763,0,0,2,ar1_velocity,medium,0.715114414691925,2.540607213973999,5.119556903839111,1.0261160023219418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.163456916809082,-0.9840561151504517,1.5]","[1.489791750907898,-1.3226109743118286,0.0]","[1.0,-0.8695075511932373,1.0]","[1.0,-0.8695075511932373,1.0]",False,False,0.0,1.4422433376312256,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.75246000289917,7.75246000289917,"[0.7788864374160767,0.020329641178250313,0.007689334452152252,0.01160441618412733,0.018735313788056374,0.16275489330291748,0.0,0.0,0.0,0.0]",0.7329782247543335,0.16275489330291748,1.6601336002349854,0.0065340399742126465,0,3.4101264476776123,2.1661742574498706,0,0,2,ar1_velocity,medium,0.8024354577064514,2.738426923751831,5.477259159088135,1.0381290012446698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,8,1.6,"[-14.864538192749023,-1.2487927675247192,1.5]","[1.494594931602478,-1.3236833810806274,0.0]","[1.0,-0.883914589881897,1.0]","[1.0,-0.883914589881897,1.0]",False,False,0.0,1.4350872039794922,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.409056186676025,7.409056186676025,"[0.7513712644577026,0.02059842273592949,0.010063854977488518,0.0023560398258268833,0.02665034309029579,0.1889600306749344,0.0,0.0,0.0,0.0]",0.7667504549026489,0.1889600306749344,1.6677244901657104,0.014407038688659668,0,3.1695566177368164,2.0704712124416877,0,0,2,ar1_velocity,medium,0.9210430979728699,2.9798707962036133,5.880272388458252,1.0322620000806637,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,9,1.8,"[-14.56629467010498,-1.5148687362670898,1.5]","[1.4912184476852417,-1.3303794860839844,0.0]","[1.0,-0.8974646925926208,1.0]","[1.0,-0.8974646925926208,1.0]",False,False,0.0,1.4190603494644165,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.118732929229736,7.118732929229736,"[0.6511795520782471,0.025728601962327957,0.016444886103272438,0.005913911387324333,0.04398376867175102,0.2567492723464966,0.0,0.0,0.0,0.0]",0.9578922986984253,0.2567492723464966,1.674945592880249,0.013550102710723877,0,2.93935489654541,1.9975486238363274,0,0,2,ar1_velocity,medium,0.9172747135162354,2.9565181732177734,5.89768648147583,0.9951060019375291,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,12,10,2.0,"[-14.267412185668945,-1.7804901599884033,1.5]","[1.4944103956222534,-1.3281069993972778,0.0]","[1.0,-0.885931670665741,1.0]","[1.0,-0.885931670665741,1.0]",False,False,0.0,1.40970778465271,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.642556190490723,6.642556190490723,"[0.5381741523742676,0.10653174668550491,0.01948237232863903,0.00915105827152729,0.045222606509923935,0.28143811225891113,0.0,0.0,0.0,0.0]",1.1885120868682861,0.28143811225891113,1.6687943935394287,0.011533021926879883,0,3.2833149433135986,1.863147605728633,0,0,2,ar1_velocity,medium,0.9225054383277893,2.989309072494507,6.060671329498291,0.9808590002648998,6,30,0,0,raw
