method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.201108932495117,9.201108932495117,"[0.00016466944362036884,0.0008678037556819618,0.0030095200054347515,0.00039508964982815087,0.8490057587623596,0.14655716717243195,0.0,0.0,0.0,0.0]",0.44853413105010986,0.0008678037556819618,1.7320507764816284,1.7320507764816284,0,3.050180673599243,3.850341064947761,0,0,3,crossing_or_sudden_threat,high,0.5262699723243713,1.8704408407211304,3.4979169368743896,1.0166100000787992,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.013726234436035,9.013726234436035,"[0.1114729568362236,0.09658194333314896,1.0470001143403351e-05,0.0006707949214614928,0.7762742042541504,0.014989581890404224,0.0,0.0,0.0,0.0]",0.7348906993865967,0.1114729568362236,1.7320507764816284,0.0,0,3.098080635070801,3.8003999459272024,0,0,3,crossing_or_sudden_threat,high,0.5003529191017151,1.6834372282028198,3.734358549118042,1.0138170000573155,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.784269332885742,8.784269332885742,"[2.809755642374512e-06,0.1498623788356781,0.0009979268070310354,0.6575272083282471,0.14425028860569,0.047359399497509,0.0,0.0,0.0,0.0]",0.9908006191253662,2.809755642374512e-06,1.7320507764816284,0.0,0,3.1322553157806396,3.7074626608074706,0,0,3,crossing_or_sudden_threat,high,0.5607235431671143,1.9531818628311157,4.095130920410156,1.0110229995916598,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.537009239196777,8.537009239196777,"[1.5504068642258062e-06,0.21948595345020294,0.0031000319868326187,0.7272123694419861,0.03397344425320625,0.016226667910814285,0.0,0.0,0.0,0.0]",0.7641904950141907,1.5504068642258062e-06,1.7320507764816284,0.0,0,3.1539225578308105,4.5,0,0,2,crossing_or_sudden_threat,high,0.5968087315559387,2.1330957412719727,4.2526774406433105,1.0599120032566134,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.282939910888672,8.282939910888672,"[1.6324232774422853e-06,0.38988280296325684,0.005025910213589668,0.559435248374939,0.03192789480090141,0.013726511038839817,0.0,0.0,0.0,0.0]",0.8876277208328247,0.38988280296325684,1.7320507764816284,0.0,0,3.143660068511963,4.5,0,0,2,crossing_or_sudden_threat,high,0.7558131217956543,2.739161729812622,5.230665683746338,1.0495749993424397,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.000829696655273,8.000829696655273,"[0.028001772239804268,0.397935152053833,0.08560081571340561,0.3698592782020569,0.07478828728199005,0.043814659118652344,0.0,0.0,0.0,0.0]",1.376065969467163,0.397935152053833,1.7320507764816284,0.0,0,1.9874757528305054,1.7081937917361236,0,0,2,crossing_or_sudden_threat,high,0.7391483187675476,2.6120376586914062,5.104196071624756,1.004876998194959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200864315032959,7.200864315032959,"[0.13420672714710236,0.19935999810695648,0.11558092385530472,0.33720168471336365,0.15762260556221008,0.05602807179093361,0.0,0.0,0.0,0.0]",1.6596790552139282,0.19935999810695648,1.7320507764816284,0.0,0,2.0301356315612793,1.5407486197582865,0,0,2,crossing_or_sudden_threat,high,0.6942126154899597,2.408210277557373,4.750680923461914,1.0546039993641898,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.41133975982666,6.41133975982666,"[0.14410576224327087,0.11242609471082687,0.17176216840744019,0.4096696376800537,0.13736289739608765,0.024673430249094963,0.0,0.0,0.0,0.0]",1.5570650100708008,0.11242609471082687,1.7320507764816284,0.0,0,2.072338104248047,1.3729544095940256,0,0,2,crossing_or_sudden_threat,high,0.685103178024292,2.397911310195923,5.298513889312744,1.1794809979619458,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.637439250946045,5.637439250946045,"[0.3567628562450409,0.09805389493703842,0.15342825651168823,0.2659166157245636,0.11375405639410019,0.012084346264600754,0.0,0.0,0.0,0.0]",1.5358763933181763,0.09805389493703842,1.7320507764816284,0.0,0,2.114335060119629,1.2050030717539875,0,0,2,crossing_or_sudden_threat,high,0.7168877720832825,2.4454410076141357,5.5211181640625,1.0660580010153353,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.886970520019531,4.886970520019531,"[0.41849732398986816,0.12658536434173584,0.15974856913089752,0.12552721798419952,0.14966070652008057,0.01998082920908928,0.0,0.0,0.0,0.0]",1.5421277284622192,0.12658536434173584,1.7320507764816284,0.0,0,2.156238555908203,1.0369812608659104,0,0,2,crossing_or_sudden_threat,high,0.7571641802787781,2.4912285804748535,5.7823920249938965,1.026109002850717,6,94,1,0,layernorm
