method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,1,0.2,"[-16.81732749938965,0.8452931642532349,1.5]","[0.9133646488189697,0.6154017448425293,0.0]","[1.0,0.6737744808197021,-1.0]","[1.0,0.6737744808197021,-1.0]",False,False,0.0,0.9109975099563599,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.620911598205566,6.620911598205566,"[0.21397262811660767,0.756276547908783,0.007155960891395807,0.0055295974016189575,0.017065318301320076,0.0,0.0,0.0,0.0,0.0]",0.6747482419013977,0.756276547908783,1.5665159225463867,1.5665159225463867,0,3.025988817214966,3.3263163649133745,0,0,5,ar1_velocity,high,0.5003710985183716,1.7697442770004272,3.3691227436065674,1.102376998460386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,2,0.4,"[-16.57949447631836,1.0563499927520752,1.5]","[1.1891676187515259,1.0552842617034912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1783978939056396,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.242245197296143,6.242245197296143,"[0.36125418543815613,0.6315147876739502,0.0009574155556038022,0.0013128489954397082,0.004960760474205017,0.0,0.0,0.0,0.0,0.0]",0.6997745633125305,0.6315147876739502,1.7320507764816284,0.32622551918029785,0,3.389843463897705,3.128552562511613,0,0,5,ar1_velocity,high,0.6340934634208679,2.1931910514831543,3.9224464893341064,1.0853339990717359,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.316875457763672,1.3069372177124023,1.5]","[1.313093900680542,1.2529362440109253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2906516790390015,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.8877153396606445,5.8877153396606445,"[0.7262482047080994,0.21005281805992126,0.020010823383927345,0.016792071983218193,0.026896143332123756,0.0,0.0,0.0,0.0,0.0]",0.8042148351669312,0.21005281805992126,1.7320507764816284,0.0,0,2.339303493499756,3.2048313762465637,0,0,5,ar1_velocity,high,0.7202178239822388,2.4160685539245605,4.4196648597717285,1.124446000176249,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,4,0.8,"[-16.043119430541992,1.575286626815796,1.5]","[1.3687775135040283,1.3417469263076782,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3334170579910278,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.569068908691406,5.569068908691406,"[0.9820330739021301,0.007984229363501072,0.0055700247175991535,0.0021611195988953114,0.002251580823212862,0.0,0.0,0.0,0.0,0.0]",0.1122700646519661,0.007984229363501072,1.7320507764816284,0.0,0,1.6738871335983276,3.223414466992073,0,0,5,ar1_velocity,high,0.6806735396385193,2.35463809967041,4.311344623565674,1.074160998541629,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,5,1.0,"[-15.764359474182129,1.8516170978546143,1.5]","[1.3937978744506836,1.3816522359848022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3450837135314941,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.29432487487793,5.29432487487793,"[0.9965662360191345,0.0012157147284597158,0.001438335282728076,0.0006516567664220929,0.00012801826233044267,0.0,0.0,0.0,0.0,0.0]",0.026929128915071487,0.0012157147284597158,1.7320507764816284,0.0,0,1.4760606288909912,4.128120148389489,0,1,5,ar1_velocity,high,0.7006507515907288,2.499082326889038,4.451898574829102,1.0786310012917966,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.482357025146484,2.130532741546631,1.5]","[1.4100122451782227,1.3945786952972412,0.0]","[1.0,0.9872710704803467,-1.0]","[1.0,0.9872710704803467,-1.0]",False,False,0.0,1.3479852676391602,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.064892768859863,5.064892768859863,"[0.9982166886329651,0.000629133079200983,0.0007111807935871184,0.0004220421542413533,2.0965202566003427e-05,0.0,0.0,0.0,0.0,0.0]",0.015079508535563946,0.000629133079200983,1.7247331142425537,0.01272892951965332,0,1.5756961107254028,3.875364514416476,0,0,5,ar1_velocity,high,0.7086907625198364,2.4646596908569336,4.4483418464660645,1.0543249991314951,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.19669246673584,2.408344268798828,1.5]","[1.4283236265182495,1.3890576362609863,0.0]","[1.0,0.9593195915222168,-1.0]","[1.0,0.9593195915222168,-1.0]",False,False,0.0,1.3534235954284668,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.876215934753418,4.876215934753418,"[0.9975773692131042,0.0015216387109830976,0.00046105292858555913,0.0004259374982211739,1.4029687008587644e-05,0.0,0.0,0.0,0.0,0.0]",0.01929641142487526,0.0015216387109830976,1.708886742591858,0.027951478958129883,0,1.9914921522140503,3.7339809836806723,0,0,5,ar1_velocity,high,0.7350407838821411,2.4384384155273438,4.4033002853393555,1.0434300020278897,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,8,1.6,"[-14.909019470214844,2.6852805614471436,1.5]","[1.4383653402328491,1.3846814632415771,0.0]","[1.0,0.9547558426856995,-1.0]","[1.0,0.9547558426856995,-1.0]",False,False,0.0,1.35032057762146,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.723784923553467,4.723784923553467,"[0.9879747629165649,0.010544504038989544,0.0007446754025295377,0.0006489469087682664,8.720974437892437e-05,0.0,0.0,0.0,0.0,0.0]",0.07089492678642273,0.010544504038989544,1.7063289880752563,0.004563748836517334,0,0.966227114200592,3.287000500727345,1,1,5,ar1_velocity,high,0.7021843194961548,2.2750251293182373,4.246524810791016,1.051810999342706,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,9,1.8,"[-14.614800453186035,2.955683469772339,1.5]","[1.4710972309112549,1.3520147800445557,0.0]","[1.0,0.8848679065704346,-1.0]","[1.0,0.8848679065704346,-1.0]",False,False,0.0,1.3718591928482056,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.59213924407959,4.59213924407959,"[0.9704239964485168,0.027848755940794945,0.0009706233395263553,0.0006732255569659173,8.34228121675551e-05,0.0,0.0,0.0,0.0,0.0]",0.14129382371902466,0.027848755940794945,1.6682299375534058,0.06988793611526489,0,0.5869908332824707,3.345033221822961,1,1,5,ar1_velocity,high,0.7217303514480591,2.151113748550415,4.130990982055664,1.0643820023688022,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,36,10,2.0,"[-14.316566467285156,3.221928596496582,1.5]","[1.4911715984344482,1.3312259912490845,0.0]","[1.0,0.8717864155769348,-1.0]","[1.0,0.8717864155769348,-1.0]",False,False,0.0,1.3802167177200317,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.475015163421631,4.475015163421631,"[0.9030223488807678,0.08793216198682785,0.0033690871205180883,0.0039847237057983875,0.0016917166067287326,0.0,0.0,0.0,0.0,0.0]",0.3578891158103943,0.08793216198682785,1.6613283157348633,0.013081490993499756,0,1.4743926525115967,3.124374395584643,0,1,5,ar1_velocity,high,0.7457504868507385,2.1382598876953125,4.008851528167725,1.065500000549946,5,94,1,0,l2_scale
