method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,1,0.2,"[-16.83721923828125,0.6099594235420227,1.5]","[0.8139036893844604,-0.741966962814331,0.0]","[1.0,-0.9116151928901672,0.2506200969219208]","[1.0,-0.9116151928901672,0.2506200969219208]",False,False,0.0,0.804315447807312,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.7061767578125,8.7061767578125,"[0.02787679061293602,0.07243611663579941,0.49442654848098755,0.02468082681298256,0.38057979941368103,0.0,0.0,0.0,0.0,0.0]",1.0972232818603516,0.02787679061293602,1.3761732578277588,1.3761732578277588,0,3.0001730918884277,2.342043157665056,0,0,0,ar1_velocity,high,0.37236350774765015,1.5417437553405762,3.6003317832946777,1.0006939992308617,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,2,0.4,"[-16.59503746032715,0.40206003189086914,1.5]","[1.210910677909851,-1.0394970178604126,0.0]","[1.0,-0.8354349732398987,0.8091853857040405]","[1.0,-0.8354349732398987,0.8091853857040405]",False,False,0.0,1.1908236742019653,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.185792922973633,8.185792922973633,"[0.1888980269432068,0.028592336922883987,0.0007681803544983268,0.31456220149993896,0.46717923879623413,0.0,0.0,0.0,0.0,0.0]",1.1413089036941528,0.1888980269432068,1.5338619947433472,0.5637362599372864,0,2.765363931655884,2.154890752535567,0,0,0,ar1_velocity,high,0.7022792100906372,2.4147987365722656,4.681658744812012,0.9808590002648998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.30731964111328,0.18013910949230194,1.5]","[1.438586711883545,-1.1096045970916748,0.0]","[1.0,-0.7183186411857605,0.9889344573020935]","[1.0,-0.7183186411857605,0.9889344573020935]",False,False,0.0,1.4093267917633057,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.674312114715576,7.674312114715576,"[0.18312977254390717,0.05276736989617348,0.2870209217071533,0.03859315440058708,0.43848875164985657,0.0,0.0,0.0,0.0,0.0]",1.3114755153656006,0.03859315440058708,1.5792317390441895,0.2145366221666336,0,2.5200753211975098,2.1431599655363875,0,0,0,ar1_velocity,high,0.9453297853469849,3.1260132789611816,5.537623882293701,1.031144998705713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,4,0.8,"[-15.999147415161133,-0.048089414834976196,1.5]","[1.540861964225769,-1.1411426067352295,0.0]","[1.0,-0.7183806300163269,0.8837268948554993]","[1.0,-0.7183806300163269,0.8837268948554993]",False,False,0.0,1.5022664070129395,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.144984722137451,7.144984722137451,"[0.018483009189367294,0.05672844871878624,0.06312083452939987,0.054610900580883026,0.8070567846298218,0.0,0.0,0.0,0.0,0.0]",0.7427133321762085,0.054610900580883026,1.5156002044677734,0.10520757734775543,0,2.573486804962158,2.3593249591221688,0,0,1,ar1_velocity,high,1.0233750343322754,3.2360496520996094,5.74537467956543,1.027792000968475,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,5,1.0,"[-15.685317993164062,-0.28393399715423584,1.5]","[1.5691471099853516,-1.179222822189331,0.0]","[1.0,-0.7601272463798523,0.9013329744338989]","[1.0,-0.7601272463798523,0.9013329744338989]",False,False,0.0,1.5199761390686035,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.645622253417969,6.645622253417969,"[0.04455145448446274,0.044266968965530396,0.08900350332260132,0.14954617619514465,0.6726318597793579,0.0,0.0,0.0,0.0,0.0]",1.0428111553192139,0.14954617619514465,1.5460253953933716,0.045307327061891556,0,2.4571564197540283,2.132169496351067,0,0,1,ar1_velocity,high,1.050492525100708,3.27952241897583,5.783291816711426,1.0241609998047352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.371082305908203,-0.5259647965431213,1.5]","[1.5711770057678223,-1.2101540565490723,0.0]","[1.0,-0.7854570150375366,0.9136987328529358]","[1.0,-0.7854570150375366,0.9136987328529358]",False,False,0.0,1.5107017755508423,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.13396692276001,6.13396692276001,"[0.07456979155540466,0.005668649449944496,0.10450867563486099,0.2374497950077057,0.5778031349182129,0.0,0.0,0.0,0.0,0.0]",1.1172816753387451,0.2374497950077057,1.5658186674118042,0.028187040239572525,0,2.4463205337524414,2.2577162730260407,0,0,13,sinusoidal_lateral,high,1.0578162670135498,3.289022445678711,5.975955486297607,1.0453920003783423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.057994842529297,-0.7724518775939941,1.5]","[1.5654385089874268,-1.2324353456497192,0.0]","[1.0,-0.8012886643409729,0.9424802660942078]","[1.0,-0.8012886643409729,0.9424802660942078]",False,False,0.0,1.4932031631469727,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.655392646789551,5.655392646789551,"[0.09275655448436737,0.03266614302992821,0.08712445944547653,0.31107592582702637,0.47637686133384705,0.0,0.0,0.0,0.0,0.0]",1.2614432573318481,0.31107592582702637,1.590701937675476,0.032848406583070755,0,2.3852343559265137,2.05388748926229,0,0,13,sinusoidal_lateral,high,1.0260443687438965,3.2863540649414062,6.071642875671387,1.0216459995717742,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,8,1.6,"[-14.74768352508545,-1.0237165689468384,1.5]","[1.5515544414520264,-1.2563235759735107,0.0]","[1.0,-0.8283303380012512,0.9568600058555603]","[1.0,-0.8283303380012512,0.9568600058555603]",False,False,0.0,1.4666142463684082,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.222824573516846,5.222824573516846,"[0.13597773015499115,0.03151332214474678,0.06299184262752533,0.45063498616218567,0.3188821077346802,0.0,0.0,0.0,0.0,0.0]",1.2780818939208984,0.45063498616218567,1.6129823923110962,0.030627259984612465,0,2.4035472869873047,1.8494185193705317,0,0,13,sinusoidal_lateral,high,0.9412317276000977,2.9937081336975098,5.621841907501221,1.02946900005918,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,9,1.8,"[-14.44125747680664,-1.280252456665039,1.5]","[1.5321292877197266,-1.2826792001724243,0.0]","[1.0,-0.8601217269897461,0.9557203650474548]","[1.0,-0.8601217269897461,0.9557203650474548]",False,False,0.0,1.4333884716033936,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,4.841909885406494,4.841909885406494,"[0.12674081325531006,0.0038968061562627554,0.05314936488866806,0.6555651426315308,0.16064779460430145,0.0,0.0,0.0,0.0,0.0]",1.009958267211914,0.6555651426315308,1.6288679838180542,0.03181180730462074,0,2.475682258605957,1.6509659442652778,0,0,13,sinusoidal_lateral,high,0.89521723985672,2.8056912422180176,5.414223670959473,1.025277997541707,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,10,2.0,"[-14.13741397857666,-1.5401240587234497,1.5]","[1.5192166566848755,-1.2993580102920532,0.0]","[1.0,-0.8702753782272339,0.9652142524719238]","[1.0,-0.8702753782272339,0.9652142524719238]",False,False,0.0,1.4065366983413696,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.535561561584473,4.535561561584473,"[0.09202884137630463,0.005825452972203493,0.054215673357248306,0.7901424169540405,0.05778763070702553,0.0,0.0,0.0,0.0,0.0]",0.758414089679718,0.7901424169540405,1.6398224830627441,0.013900738209486008,0,2.5446112155914307,1.476243990647598,0,0,13,sinusoidal_lateral,high,0.8237159848213196,2.6062068939208984,5.166605472564697,1.0115900004166178,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,11,2.2,"[-13.834312438964844,-1.801011562347412,1.5]","[1.515510082244873,-1.3044373989105225,0.0]","[1.0,-0.8651863932609558,0.9924423098564148]","[1.0,-0.8651863932609558,0.9924423098564148]",False,False,0.0,1.3892418146133423,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.2767863273620605,4.2767863273620605,"[0.09957339614629745,0.003242294769734144,0.05957141891121864,0.811402440071106,0.026210444048047066,0.0,0.0,0.0,0.0,0.0]",0.6813347935676575,0.811402440071106,1.6533267498016357,0.02769954688847065,0,2.623922348022461,1.314975596892003,0,0,13,sinusoidal_lateral,high,0.7951383590698242,2.4895503520965576,5.128355503082275,1.0182939986407291,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.529877662658691,-2.0604076385498047,1.5]","[1.5221718549728394,-1.2969809770584106,0.0]","[1.0,-0.8450448513031006,1.0]","[1.0,-0.8450448513031006,1.0]",False,False,0.0,1.3831472396850586,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.079136848449707,4.079136848449707,"[0.0806913748383522,0.0050566657446324825,0.07707420736551285,0.8187257051467896,0.01845201849937439,0.0,0.0,0.0,0.0,0.0]",0.664806604385376,0.8187257051467896,1.6474528312683105,0.021512797102332115,0,2.7106335163116455,1.162939353040482,0,0,13,sinusoidal_lateral,high,0.7726165652275085,2.4114809036254883,5.1404948234558105,1.023601998895174,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,13,2.6,"[-13.222596168518066,-2.316429376602173,1.5]","[1.5364078283309937,-1.2801090478897095,0.0]","[1.0,-0.8180378675460815,1.0]","[1.0,-0.8180378675460815,1.0]",False,False,0.0,1.385525107383728,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,3.9302170276641846,3.9302170276641846,"[0.07295466959476471,0.003833713009953499,0.10352777689695358,0.7994039058685303,0.02027996815741062,0.0,0.0,0.0,0.0,0.0]",0.705143392086029,0.7994039058685303,1.633764386177063,0.027006983757019043,0,2.809818744659424,1.0115362665077405,0,0,13,sinusoidal_lateral,high,0.7615458965301514,2.3444273471832275,5.149207592010498,1.0688600013963878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,14,2.8000000000000003,"[-12.910829544067383,-2.566922187805176,1.5]","[1.558830738067627,-1.2524641752243042,0.0]","[1.0,-0.7798400521278381,1.0]","[1.0,-0.7798400521278381,1.0]",False,False,0.0,1.3974730968475342,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,3.8466644287109375,3.8466644287109375,"[0.09956187754869461,0.001654098043218255,0.11015121638774872,0.7610190510749817,0.02761373110115528,0.0,0.0,0.0,0.0,0.0]",0.7902129888534546,0.7610190510749817,1.6149768829345703,0.03819781541824341,0,2.908637762069702,0.8607370582043489,0,0,13,sinusoidal_lateral,high,0.7811235189437866,2.34391450881958,5.353118896484375,1.1018250006600283,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,15,3.0,"[-12.590978622436523,-2.806764841079712,1.5]","[1.5992565155029297,-1.1992127895355225,0.0]","[1.0,-0.7080819010734558,1.0]","[1.0,-0.7080819010734558,1.0]",False,False,0.0,1.4311225414276123,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.6567978858947754,3.6567978858947754,"[0.13518138229846954,0.005602807737886906,0.16254431009292603,0.6351847648620605,0.06148670241236687,0.0,0.0,0.0,0.0,0.0]",1.0546298027038574,0.6351847648620605,1.5815751552581787,0.07175815105438232,0,2.983572483062744,0.7205223475265535,0,0,13,sinusoidal_lateral,high,0.7718342542648315,2.286670207977295,5.40081262588501,1.0121480008820072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,16,3.2,"[-12.26208209991455,-3.033811330795288,1.5]","[1.644482135772705,-1.1352322101593018,0.0]","[1.0,-0.644127607345581,1.0]","[1.0,-0.644127607345581,1.0]",False,False,0.0,1.4720478057861328,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.412825584411621,3.412825584411621,"[0.16758926212787628,0.006019737105816603,0.21678832173347473,0.5137148499488831,0.09588786214590073,0.0,0.0,0.0,0.0,0.0]",1.2285600900650024,0.5137148499488831,1.55399489402771,0.06395429372787476,0,3.065185785293579,0.5653331897062193,0,0,13,sinusoidal_lateral,high,0.7486139535903931,2.2352356910705566,5.50413703918457,0.9973409978556447,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,17,3.4000000000000004,"[-11.924695014953613,-3.2479381561279297,1.5]","[1.6869362592697144,-1.0706344842910767,0.0]","[1.0,-0.5912745594978333,1.0]","[1.0,-0.5912745594978333,1.0]",False,False,0.0,1.5115134716033936,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.280866861343384,3.280866861343384,"[0.1058257594704628,0.01241195760667324,0.252052903175354,0.47007280588150024,0.15963652729988098,0.0,0.0,0.0,0.0,0.0]",1.2872687578201294,0.47007280588150024,1.5328422784805298,0.0528530478477478,0,3.143505334854126,0.3937861222830982,0,0,13,sinusoidal_lateral,high,0.8012560606002808,2.3696742057800293,5.8735575675964355,0.9939890005625784,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,18,3.6,"[-11.578849792480469,-3.448007345199585,1.5]","[1.7292275428771973,-1.000346064567566,0.0]","[1.0,-0.5346567034721375,1.0]","[1.0,-0.5346567034721375,1.0]",False,False,0.0,1.5529189109802246,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,3.260653495788574,3.260653495788574,"[0.0824292004108429,0.023785259574651718,0.2625230550765991,0.4059829115867615,0.22527959942817688,0.0,0.0,0.0,0.0,0.0]",1.347486972808838,0.4059829115867615,1.511905312538147,0.0566178560256958,0,3.207002639770508,0.2147451795248217,0,0,13,sinusoidal_lateral,high,0.8405536413192749,2.5132007598876953,6.18751335144043,1.0121480008820072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.224542617797852,-3.6325266361236572,1.5]","[1.7715367078781128,-0.9225967526435852,0.0]","[1.0,-0.47570741176605225,1.0]","[1.0,-0.47570741176605225,1.0]",False,False,0.0,1.5968914031982422,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,3.3405659198760986,3.260653495788574,"[0.0774354338645935,0.03546588867902756,0.26471275091171265,0.3575933575630188,0.2647925913333893,0.0,0.0,0.0,0.0,0.0]",1.3879562616348267,0.3575933575630188,1.4920783042907715,0.058949291706085205,0,3.2594001293182373,0.029290594516361564,0,0,13,sinusoidal_lateral,high,0.8698927164077759,2.56242036819458,6.1449689865112305,1.01577999885194,5,30,0,0,raw
