method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,1,0.2,"[16.843408584594727,-0.08119229972362518,1.5]","[-0.7829583287239075,0.7745518684387207,0.0]","[-1.0,0.9892632365226746,-0.2981300354003906]","[-1.0,0.9892632365226746,-0.2981300354003906]",False,False,0.0,0.7968525290489197,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.468602180480957,8.468602180480957,"[0.00038078060606494546,0.014981449581682682,0.0030465370509773493,0.959963321685791,6.503264739876613e-05,0.021562829613685608,0.0,0.0,0.0,0.0]",0.2061682492494583,6.503264739876613e-05,1.437888503074646,1.437888503074646,0,2.989757776260376,3.644731331683738,0,0,5,ar1_velocity,low,0.1814858466386795,0.8405055999755859,2.2013344764709473,1.0113040007126983,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,2,0.4,"[16.617294311523438,0.1441667079925537,1.5]","[-1.1305723190307617,1.1267950534820557,0.0]","[-1.0,1.0,-0.14930935204029083]","[-1.0,1.0,-0.14930935204029083]",False,False,0.0,1.1434826850891113,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.009623527526855,8.009623527526855,"[0.7434052228927612,0.004434989299625158,0.056404221802949905,0.010960212908685207,0.0002155541442334652,0.18457989394664764,0.0,0.0,0.0,0.0]",0.7698020935058594,0.0002155541442334652,1.4220736026763916,0.1492074877023697,0,3.326003074645996,3.331703815989478,0,0,7,crossing_or_sudden_threat,high,0.2332688570022583,1.2329682111740112,3.07216739654541,1.0065540009236429,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.359941482543945,0.40118032693862915,1.5]","[-1.2867653369903564,1.2850680351257324,0.0]","[-1.0,1.0,-0.03480139002203941]","[-1.0,1.0,-0.03480139002203941]",False,False,0.0,1.291779637336731,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.5193023681640625,7.5193023681640625,"[0.003581143217161298,0.003288705600425601,0.7119488716125488,0.0004049343697261065,0.0008211068925447762,0.27995526790618896,0.0,0.0,0.0,0.0]",0.6462709903717041,0.0008211068925447762,1.4146417379379272,0.11450795829296112,0,3.348705530166626,3.233914923496276,0,0,7,crossing_or_sudden_threat,high,0.38620099425315857,1.782544493675232,3.778627395629883,1.06466199940769,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,4,0.8,"[16.088552474975586,0.6724172830581665,1.5]","[-1.356947422027588,1.356184720993042,0.0]","[-1.0,1.0,0.04424068704247475]","[-1.0,1.0,0.04424068704247475]",False,False,0.0,1.3511639833450317,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.023987293243408,7.023987293243408,"[0.011000914499163628,0.007202613167464733,0.8674333691596985,0.0005463609704747796,0.02863416075706482,0.08518259227275848,0.0,0.0,0.0,0.0]",0.5241549611091614,0.02863416075706482,1.414905309677124,0.07904207706451416,0,3.3675079345703125,3.11767341737806,0,0,7,crossing_or_sudden_threat,high,0.5106717348098755,2.1520543098449707,4.40659761428833,1.0744399987743236,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,5,1.0,"[15.810855865478516,0.9500452280044556,1.5]","[-1.3884822130203247,1.3881394863128662,0.0]","[-1.0,1.0,0.0795726329088211]","[-1.0,1.0,0.0795726329088211]",False,False,0.0,1.3706679344177246,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.536770820617676,6.536770820617676,"[0.10931127518415451,0.00757537130266428,0.6189109086990356,0.0006863539456389844,0.19223351776599884,0.07128258794546127,0.0,0.0,0.0,0.0]",1.0861715078353882,0.19223351776599884,1.4164505004882812,0.03533194586634636,0,3.38455867767334,2.993141189381523,0,0,7,crossing_or_sudden_threat,high,0.5852311849594116,2.262054920196533,4.473080158233643,1.0565599986875895,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.530325889587402,1.2305448055267334,1.5]","[-1.4026516675949097,1.4024977684020996,0.0]","[-1.0,1.0,0.10564576089382172]","[-1.0,1.0,0.10564576089382172]",False,False,0.0,1.3722013235092163,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.064489841461182,6.064489841461182,"[0.0016309908824041486,0.009816360659897327,0.5791255831718445,0.0007731820223852992,0.3141968250274658,0.09445701539516449,0.0,0.0,0.0,0.0]",0.9643742442131042,0.3141968250274658,1.4181541204452515,0.02607312798500061,0,3.4008214473724365,2.864883496920266,0,0,7,crossing_or_sudden_threat,high,0.6207711696624756,2.464597463607788,4.999098777770996,1.0562819988990668,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.24852180480957,1.5123347043991089,1.5]","[-1.4090183973312378,1.4089492559432983,0.0]","[-1.0,1.0,0.12601794302463531]","[-1.0,1.0,0.12601794302463531]",False,False,0.0,1.3655388355255127,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.614137172698975,5.614137172698975,"[0.002211752813309431,0.022386664524674416,0.5877686738967896,0.0014146066969260573,0.23249594867229462,0.15372231602668762,0.0,0.0,0.0,0.0]",1.0472559928894043,0.23249594867229462,1.4198170900344849,0.0203721821308136,0,3.519836187362671,1.3013170007863408,0,0,3,accel_decel,high,0.6625406742095947,2.5292346477508545,5.318847179412842,1.0104650027642492,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,8,1.6,"[14.966145515441895,1.7947043180465698,1.5]","[-1.4118791818618774,1.4118481874465942,0.0]","[-1.0,1.0,0.13232024013996124]","[-1.0,1.0,0.13232024013996124]",False,False,0.0,1.355034589767456,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.181061744689941,5.181061744689941,"[1.5360342331405263e-06,0.037130244076251984,0.5157470703125,0.002073828363791108,0.1807115077972412,0.26433587074279785,0.0,0.0,0.0,0.0]",1.1374903917312622,0.1807115077972412,1.4203903675079346,0.006302297115325928,0,3.5586514472961426,1.144167547536005,0,0,3,accel_decel,high,0.6950469613075256,2.6388020515441895,5.521859645843506,1.014935001876438,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,9,1.8,"[14.683512687683105,2.077334403991699,1.5]","[-1.4131646156311035,1.413150668144226,0.0]","[-1.0,1.0,0.12800630927085876]","[-1.0,1.0,0.12800630927085876]",False,False,0.0,1.3426250219345093,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.788673400878906,4.788673400878906,"[5.658749842041289e-07,0.07387389987707138,0.25868117809295654,0.0021541824098676443,0.1488257497549057,0.5164644718170166,0.0,0.0,0.0,0.0]",1.1802475452423096,0.1488257497549057,1.4199949502944946,0.004313930869102478,0,3.382658004760742,2.772771085297171,0,0,0,ar1_velocity,high,0.6180796027183533,2.5688278675079346,5.302296161651611,1.0230369989585597,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,41,10,2.0,"[14.400764465332031,2.360081672668457,1.5]","[-1.413742184638977,1.4137359857559204,0.0]","[-1.0,1.0,0.12426348030567169]","[-1.0,1.0,0.12426348030567169]",False,False,0.0,1.329168438911438,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.469069480895996,4.469069480895996,"[6.998416779424588e-08,0.1076265349984169,0.048152439296245575,0.015767065808176994,0.08769180625677109,0.7407621145248413,0.0,0.0,0.0,0.0]",0.8871258497238159,0.08769180625677109,1.4196624755859375,0.0037428289651870728,0,3.8185157775878906,2.9284457136021023,0,0,0,ar1_velocity,high,0.6991361975669861,2.6552302837371826,5.437139987945557,1.0090679970744532,6,94,1,0,l2_scale
