method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.27184200286865234]","[1.0,1.0,-0.27184200286865234]",False,False,0.0,0.7975618243217468,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.42572021484375,11.42572021484375,"[0.7115195989608765,0.07145833969116211,0.054127782583236694,0.14695091545581818,0.015943381935358047,0.0,0.0,0.0,0.0,0.0]",0.9363653659820557,0.07145833969116211,1.440103530883789,1.440103530883789,0,9.781739234924316,2.7319046579586987,0,0,4,ar1_velocity,high,0.2192744016647339,1.0977773666381836,2.410782814025879,1.059355003235396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8373181223869324]","[1.0,1.0,-0.8373181223869324]",False,False,0.0,1.1486972570419312,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,11.28189468383789,11.28189468383789,"[4.296369752410101e-06,0.3480978012084961,0.5206177234649658,0.006177277769893408,0.12510289251804352,0.0,0.0,0.0,0.0,0.0]",0.9986828565597534,0.3480978012084961,1.643502950668335,0.56547611951828,0,3.033210515975952,4.5,0,0,5,crossing_or_sudden_threat,medium,0.3165443539619446,1.440324068069458,3.164700746536255,1.0085100002470426,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9325175881385803]","[1.0,1.0,-0.9325175881385803]",False,False,0.0,1.2991191148757935,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,10.452387809753418,11.105764389038086,"[0.0038400914054363966,0.5296133160591125,0.39266568422317505,2.7110843802802265e-05,0.07385382056236267,0.0,0.0,0.0,0.0,0.0]",0.9177722930908203,0.5296133160591125,1.693986177444458,0.09519946575164795,0,2.9482061862945557,4.5,0,0,5,crossing_or_sudden_threat,medium,0.5346850156784058,2.203442096710205,4.3402299880981445,1.2127260015404318,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8916147947311401]","[1.0,1.0,-0.8916147947311401]",False,False,0.0,1.3595539331436157,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,10.32879638671875,10.32879638671875,"[0.14411796629428864,0.6463496685028076,0.08913906663656235,0.04238389804959297,0.07800938934087753,0.0,0.0,0.0,0.0,0.0]",1.1097207069396973,0.6463496685028076,1.671818494796753,0.040902793407440186,0,2.8489274978637695,4.5,0,0,5,crossing_or_sudden_threat,medium,0.6649293899536133,2.4340813159942627,4.639229774475098,1.201551000121981,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7858590483665466]","[1.0,1.0,-0.7858590483665466]",False,False,0.0,1.379622459411621,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,10.21949291229248,10.21949291229248,"[0.4581928849220276,0.3397345542907715,0.03500203415751457,0.1622914969921112,0.004779123235493898,0.0,0.0,0.0,0.0,0.0]",1.1623586416244507,0.3397345542907715,1.6178920269012451,0.1057557463645935,0,2.758007526397705,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7898565530776978,2.4950079917907715,4.8127899169921875,1.0146560016437434,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6820423603057861]","[1.0,1.0,-0.6820423603057861]",False,False,0.0,1.3815006017684937,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,10.095098495483398,10.095098495483398,"[0.7245601415634155,0.24272780120372772,0.015144930221140385,0.016265906393527985,0.0013012184062972665,0.0,0.0,0.0,0.0,0.0]",0.7162026166915894,0.24272780120372772,1.5700896978378296,0.1038166880607605,0,2.686800241470337,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7921229600906372,2.4643499851226807,4.958680629730225,1.0062750006909482,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6192606091499329]","[1.0,1.0,-0.6192606091499329]",False,False,0.0,1.3750836849212646,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,9.996439933776855,9.996439933776855,"[0.7561769485473633,0.2289222627878189,0.010419320315122604,0.0035762456245720387,0.0009052535169757903,0.0,0.0,0.0,0.0,0.0]",0.6228976845741272,0.2289222627878189,1.543853521347046,0.06278175115585327,0,2.641282558441162,4.5,0,0,5,crossing_or_sudden_threat,medium,0.8002803921699524,2.398151397705078,4.898142337799072,1.070529000571696,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5624508261680603]","[1.0,1.0,-0.5624508261680603]",False,False,0.0,1.3647810220718384,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,9.831600189208984,9.831600189208984,"[0.8649864792823792,0.12249130010604858,0.0071626994758844376,0.003934068605303764,0.0014253227273002267,0.0,0.0,0.0,0.0,0.0]",0.4491591453552246,0.12249130010604858,1.5219563245773315,0.05680978298187256,0,2.6245620250701904,4.5,0,0,5,crossing_or_sudden_threat,medium,0.758845329284668,2.3917713165283203,5.277865409851074,1.0054369995486923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6019891500473022]","[1.0,1.0,-0.6019891500473022]",False,False,0.0,1.3525537252426147,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,9.463085174560547,9.463085174560547,"[0.9616134762763977,0.02750840224325657,0.0024296704214066267,0.008060483261942863,0.00038808013778179884,0.0,0.0,0.0,0.0,0.0]",0.1930176317691803,0.02750840224325657,1.537007212638855,0.03953832387924194,0,3.3171112537384033,2.4329600510050615,0,0,5,crossing_or_sudden_threat,medium,0.8553248643875122,2.5646114349365234,5.435534477233887,1.0093480013892986,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5914045572280884]","[1.0,1.0,-0.5914045572280884]",False,False,0.0,1.3392713069915771,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,8.90282154083252,8.90282154083252,"[0.9628099799156189,0.025731826201081276,0.0020719238091260195,0.00901668518781662,0.0003696283674798906,0.0,0.0,0.0,0.0,0.0]",0.18884976208209991,0.025731826201081276,1.5328924655914307,0.010584592819213867,0,3.35131573677063,2.274711930647306,0,0,5,crossing_or_sudden_threat,medium,0.8782059550285339,2.510995864868164,5.410918235778809,1.0043190013675485,5,94,1,0,l2_scale
