method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,1,0.2,"[16.822458267211914,-0.34390878677368164,1.5]","[-0.8877078294754028,0.6518658399581909,0.0]","[-1.0,0.7343247532844543,-1.0]","[-1.0,0.7343247532844543,-1.0]",False,False,0.0,0.8936161398887634,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.749782085418701,7.749782085418701,"[0.043668754398822784,0.010722237639129162,0.1444583386182785,0.7757617235183716,0.025388890877366066,0.0,0.0,0.0,0.0,0.0]",0.7550932168960571,0.043668754398822784,1.5934970378875732,1.5934970378875732,0,2.0254828929901123,2.6649454656620204,0,0,4,accel_decel,high,0.13734158873558044,1.1695833206176758,2.872368574142456,1.0741600017354358,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,2,0.4,"[16.586931228637695,-0.12957505881786346,1.5]","[-1.1776392459869385,1.0716686248779297,0.0]","[-1.0,1.0,-0.8841557502746582]","[-1.0,1.0,-0.8841557502746582]",False,False,0.0,1.1806387901306152,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.594552516937256,7.594552516937256,"[0.006714468821883202,0.05853424221277237,0.7916212677955627,0.12548226118087769,0.01764773577451706,0.0,0.0,0.0,0.0,0.0]",0.7164005637168884,0.006714468821883202,1.6678522825241089,0.28983309864997864,0,2.0585620403289795,2.547347982237025,0,0,4,accel_decel,high,0.26631665229797363,1.77370285987854,3.7431507110595703,1.077511999028502,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.325347900390625,0.12248460948467255,1.5]","[-1.307913899421692,1.260298252105713,0.0]","[-1.0,1.0,-0.6810332536697388]","[-1.0,1.0,-0.6810332536697388]",False,False,0.0,1.3019275665283203,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.422098636627197,7.422098636627197,"[0.0007384989876300097,0.7382408976554871,0.24006107449531555,0.019173162057995796,0.0017863641260191798,0.0,0.0,0.0,0.0,0.0]",0.659023106098175,0.0007384989876300097,1.56965172290802,0.20312249660491943,0,1.307804822921753,2.7712574618688928,0,1,4,accel_decel,high,0.462623655796051,2.243269443511963,4.246554374694824,1.060470996890217,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,4,0.8,"[16.05205726623535,0.39149558544158936,1.5]","[-1.3664500713348389,1.3450549840927124,0.0]","[-1.0,1.0,-0.5400269627571106]","[-1.0,1.0,-0.5400269627571106]",False,False,0.0,1.348963975906372,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.26374626159668,7.26374626159668,"[0.009698835201561451,0.8392754197120667,0.12973086535930634,0.020428000018000603,0.0008669174276292324,0.0,0.0,0.0,0.0,0.0]",0.5425592064857483,0.009698835201561451,1.513812780380249,0.14100629091262817,0,0.5656270980834961,2.94961682417707,1,1,4,accel_decel,high,0.5877633094787598,2.5054068565368652,4.8204522132873535,1.0691319985198788,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,5,1.0,"[15.773507118225098,0.6681233644485474,1.5]","[-1.3927520513534546,1.383138656616211,0.0]","[-1.0,1.0,-0.46742671728134155]","[-1.0,1.0,-0.46742671728134155]",False,False,0.0,1.3627464771270752,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.154425621032715,7.154425621032715,"[0.007045411039143801,0.8491032123565674,0.1163322925567627,0.02595679834485054,0.0015623214421793818,0.0,0.0,0.0,0.0,0.0]",0.5289422273635864,0.007045411039143801,1.4894589185714722,0.07260024547576904,0,0.5842514038085938,2.806014292379577,1,1,4,accel_decel,high,0.7279558777809143,2.706923484802246,5.248058319091797,1.05963299938594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.492592811584473,0.9481735229492188,1.5]","[-1.40457022190094,1.4002506732940674,0.0]","[-1.0,1.0,-0.4297894537448883]","[-1.0,1.0,-0.4297894537448883]",False,False,0.0,1.3615590333938599,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.058981895446777,7.058981895446777,"[0.0007832369883544743,0.8655202984809875,0.10307607799768448,0.028445063158869743,0.002175292931497097,0.0,0.0,0.0,0.0,0.0]",0.4794165790081024,0.0007832369883544743,1.4780795574188232,0.03763726353645325,0,0.6034497022628784,2.659537605690417,1,1,4,accel_decel,high,0.8074897527694702,2.8671936988830566,5.612278461456299,1.1479120003059506,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.210617065429688,1.2297614812850952,1.5]","[-1.409880518913269,1.4079396724700928,0.0]","[-1.0,1.0,-0.39794468879699707]","[-1.0,1.0,-0.39794468879699707]",False,False,0.0,1.3535350561141968,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.006046772003174,7.006046772003174,"[0.0018085023621097207,0.8870481848716736,0.08202821761369705,0.026738833636045456,0.0023762851487845182,0.0,0.0,0.0,0.0,0.0]",0.4340628981590271,0.0018085023621097207,1.4691357612609863,0.031844764947891235,0,0.6229060292243958,2.5117693859091643,1,1,4,accel_decel,high,0.818402111530304,2.9315266609191895,5.824721336364746,1.0934369965980295,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,8,1.6,"[14.928163528442383,1.512040376663208,1.5]","[-1.4122666120529175,1.411394476890564,0.0]","[-1.0,1.0,-0.3699219524860382]","[-1.0,1.0,-0.3699219524860382]",False,False,0.0,1.342284917831421,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,6.983606338500977,6.983606338500977,"[0.0005649910890497267,0.9107475876808167,0.06907476484775543,0.017445534467697144,0.002167144324630499,0.0,0.0,0.0,0.0,0.0]",0.357902854681015,0.0005649910890497267,1.461794137954712,0.028022736310958862,0,0.6424784660339355,2.3634210191351355,1,1,4,accel_decel,high,0.7902939319610596,2.867095947265625,5.855838298797607,1.0886870004469529,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,9,1.8,"[14.645495414733887,1.7946298122406006,1.5]","[-1.4133387804031372,1.4129468202590942,0.0]","[-1.0,1.0,-0.3589288294315338]","[-1.0,1.0,-0.3589288294315338]",False,False,0.0,1.3294073343276978,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.676405429840088,6.676405429840088,"[0.0003989581891801208,0.9038150906562805,0.08118429034948349,0.012806983664631844,0.0017946322914212942,0.0,0.0,0.0,0.0,0.0]",0.36553946137428284,0.0003989581891801208,1.4590510129928589,0.010993123054504395,0,0.6621021628379822,2.2148120199863697,1,1,4,accel_decel,high,0.7555736303329468,2.8269450664520264,5.923327922821045,1.1694229979184456,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,10,2.0,"[14.362730979919434,2.0773587226867676,1.5]","[-1.413820505142212,1.4136443138122559,0.0]","[-1.0,1.0,-0.37286582589149475]","[-1.0,1.0,-0.37286582589149475]",False,False,0.0,1.3156071901321411,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.203034400939941,6.203034400939941,"[0.0002447506121825427,0.8705423474311829,0.07188457250595093,0.05606267228722572,0.0012656052131205797,0.0,0.0,0.0,0.0,0.0]",0.48195314407348633,0.0002447506121825427,1.462541937828064,0.013936996459960938,0,0.6817491054534912,2.066085625518671,1,1,4,accel_decel,high,0.7995305061340332,2.91504168510437,6.214878559112549,1.1146680008096155,5,94,1,0,l2_scale
