method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,1,0.2,"[-16.80951499938965,0.3388883173465729,1.5]","[0.9524218440055847,0.5530344247817993,0.0]","[1.0,0.5806611776351929,-1.0]","[1.0,0.5806611776351929,-1.0]",False,False,0.0,0.9404065608978271,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.955904006958008,7.955904006958008,"[0.011074512265622616,0.000336827797582373,0.01697702519595623,0.020468778908252716,0.36161044239997864,0.008206389844417572,0.00015034004172775894,0.5811756253242493,0.0,0.0]",0.9253281354904175,0.36161044239997864,1.5287797451019287,1.5287797451019287,0,3.3692660331726074,4.5,0,0,1,sinusoidal_lateral,low,0.3059079945087433,1.4916374683380127,3.1847290992736816,1.0537659982219338,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,2,0.4,"[-16.568172454833984,0.5443404912948608,1.5]","[1.2067171335220337,1.0272607803344727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.177902340888977,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.871096611022949,7.871096611022949,"[0.05203902721405029,0.5299461483955383,0.08687940984964371,0.05050002411007881,0.2789258360862732,0.0015939853619784117,9.887279156828299e-05,1.6700289052096196e-05,0.0,0.0]",1.2208671569824219,1.6700289052096196e-05,1.7320507764816284,0.41933882236480713,0,5.377304553985596,4.5,0,0,10,crossing_or_sudden_threat,high,0.42071473598480225,2.044262409210205,3.9303159713745117,1.008228999126004,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.30397605895996,0.7924094200134277,1.5]","[1.320979356765747,1.240344524383545,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2764250040054321,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.792632579803467,7.792632579803467,"[0.18215838074684143,9.321607649326324e-06,0.12568610906600952,0.08734642714262009,0.5397241711616516,0.06300242990255356,0.0011284311767667532,0.0009447624906897545,0.0,0.0]",1.3051701784133911,0.0009447624906897545,1.7320507764816284,0.0,0,5.5119948387146,2.3399399625559374,0,0,6,linear,high,0.5744662284851074,2.4192192554473877,4.551809310913086,1.0087880000355653,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,4,0.8,"[-16.029512405395508,1.0596272945404053,1.5]","[1.3723207712173462,1.3360891342163086,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3127307891845703,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,7.789445877075195,7.789445877075195,"[0.09227262437343597,0.00015192681166809052,0.06355014443397522,0.20386038720607758,0.37092486023902893,0.2671648859977722,0.0013701595598831773,0.0007050115964375436,0.0,0.0]",1.455209493637085,0.0007050115964375436,1.7320507764816284,0.0,0,5.527158260345459,2.204015670010442,0,0,6,linear,high,0.6968628168106079,2.5799307823181152,4.714699745178223,1.009068000712432,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,5,1.0,"[-15.750434875488281,1.3354493379592896,1.5]","[1.3953899145126343,1.3791099786758423,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3212276697158813,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,7.733698844909668,7.733698844909668,"[0.03422118350863457,0.00030894565861672163,0.02559122070670128,0.712465226650238,0.13878189027309418,0.08623061329126358,0.0013310720678418875,0.001069883699528873,0.0,0.0]",0.9548720717430115,0.001069883699528873,1.7320507764816284,0.0,0,5.545842170715332,2.061330671147387,0,0,6,linear,high,0.7824174761772156,2.6981611251831055,4.8006744384765625,1.3660959994012956,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.469284057617188,1.6151374578475952,1.5]","[1.4057555198669434,1.3984404802322388,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3172237873077393,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,7.667501449584961,7.667501449584961,"[0.024453820660710335,0.0004707974730990827,0.02571229450404644,0.8466297388076782,0.07456593215465546,0.025479339063167572,0.001700273947790265,0.0009878423297777772,0.0,0.0]",0.6342015862464905,0.0009878423297777772,1.7320507764816284,0.0,0,5.566107273101807,1.9156077917949537,0,0,6,linear,high,0.8112874031066895,2.6219115257263184,4.694657325744629,1.0752779999165796,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.187201499938965,1.8965626955032349,1.5]","[1.410413146018982,1.4071261882781982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3075023889541626,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,7.607738018035889,7.607738018035889,"[0.004735592752695084,0.0007396904984489083,0.02951091155409813,0.8923022150993347,0.06091059371829033,0.009080569259822369,0.0016916657332330942,0.0010288504417985678,0.0,0.0]",0.4673420786857605,0.0010288504417985678,1.7320507764816284,0.0,0,5.587082862854004,1.76852014178821,0,0,6,linear,high,0.8382459878921509,2.6091079711914062,4.76707124710083,1.0124199980054982,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,8,1.6,"[-14.90470027923584,2.1787683963775635,1.5]","[1.412505865097046,1.4110289812088013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2950600385665894,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,7.3153276443481445,7.3153276443481445,"[0.006011136341840029,0.000907618144992739,0.026291698217391968,0.9118738174438477,0.04042051360011101,0.012639731168746948,0.0007800282910466194,0.0010755211114883423,0.0,0.0]",0.41475164890289307,0.0010755211114883423,1.7320507764816284,0.0,0,5.6083784103393555,1.620819037138324,0,0,6,linear,high,0.8829118609428406,2.624361038208008,4.930547714233398,0.9995689979405142,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,9,1.8,"[-14.620216369628906,2.4595093727111816,1.5]","[1.4224190711975098,1.4037052392959595,0.0]","[1.0,0.977086067199707,-1.0]","[1.0,0.977086067199707,-1.0]",False,False,0.0,1.2910467386245728,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,7.040137767791748,7.040137767791748,"[0.009420194663107395,0.0004774350381921977,0.027657024562358856,0.8308870196342468,0.03090502880513668,0.09695908427238464,0.0005697440356016159,0.0031243721023201942,0.0,0.0]",0.6567381620407104,0.0031243721023201942,1.7189232110977173,0.02291393280029297,0,5.588006019592285,1.5057859992916363,0,0,6,linear,high,0.860542356967926,2.501131534576416,4.7425432205200195,0.9998489986173809,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,10,2.0,"[-14.336636543273926,2.741407871246338,1.5]","[1.417900562286377,1.4094918966293335,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2710859775543213,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,6.787322044372559,6.787322044372559,"[0.029900673776865005,0.00010283166193403304,0.048080313950777054,0.73518306016922,0.04219428077340126,0.12724049389362335,0.0007977135828696191,0.01650051400065422,0.0,0.0]",0.94728684425354,0.01650051400065422,1.7320507764816284,0.02291393280029297,0,5.64879035949707,1.3248510652642664,0,0,6,linear,high,0.8564214706420898,2.417387008666992,4.644184112548828,0.9981719995266758,8,94,1,0,l2_scale
