method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,1,0.2,"[-16.791812896728516,-0.487347275018692,1.5]","[1.0409387350082397,-0.35972341895103455,0.0]","[1.0,-0.3455759584903717,1.0]","[1.0,-0.3455759584903717,1.0]",False,False,0.0,1.0494415760040283,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.028568267822266,9.028568267822266,"[0.2232765406370163,0.0281080175191164,0.16743935644626617,0.5580814480781555,0.0007844806532375515,0.0012315434869378805,0.021078649908304214,0.0,0.0,0.0]",1.155112624168396,0.0281080175191164,1.4558236598968506,1.4558236598968506,0,0.04614659771323204,3.7546993989339086,1,1,5,ar1_velocity,medium,0.4702166020870209,2.0340776443481445,4.429848670959473,1.0395219978818204,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,2,0.4,"[-16.532052993774414,-0.6642109155654907,1.5]","[1.2987967729568481,-0.8843182325363159,0.0]","[1.0,-0.8695797324180603,1.0]","[1.0,-0.8695797324180603,1.0]",False,False,0.0,1.3157297372817993,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.522941589355469,8.522941589355469,"[0.20427259802818298,0.03973529860377312,0.3816339671611786,0.33172526955604553,0.019401555880904198,0.007415345869958401,0.01581595465540886,0.0,0.0,0.0]",1.3647197484970093,0.03973529860377312,1.6601712703704834,0.5240037441253662,0,0.7902382016181946,2.1917384961175923,1,1,6,accel_decel,medium,0.7704758048057556,2.8535478115081787,5.083657741546631,1.0682970023481175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.25958251953125,-0.8994341492652893,1.5]","[1.3623534440994263,-1.1761162281036377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3769655227661133,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.968963623046875,7.968963623046875,"[0.16234655678272247,0.1024966910481453,0.6960508227348328,0.010612261481583118,0.011440139263868332,0.004208700265735388,0.012844890356063843,0.0,0.0,0.0]",0.9591776728630066,0.1024966910481453,1.7320507764816284,0.1304202675819397,0,0.8049650192260742,2.0404281348192765,1,1,6,accel_decel,medium,0.8481554985046387,2.8157193660736084,4.977461814880371,1.1180229994351976,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,4,0.8,"[-15.981400489807129,-1.1608800888061523,1.5]","[1.390911340713501,-1.3072295188903809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.397032380104065,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.3973259925842285,7.3973259925842285,"[0.00801906455308199,0.9018149971961975,0.016313282772898674,0.02968069352209568,0.004948073998093605,0.006767486687749624,0.0324564203619957,0.0,0.0,0.0]",0.47476673126220703,0.9018149971961975,1.7320507764816284,0.0,0,0.6003722548484802,1.993852196976186,1,1,6,accel_decel,medium,0.8913966417312622,2.8087966442108154,4.980958461761475,1.051814000675222,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,5,1.0,"[-15.700652122497559,-1.4341086149215698,1.5]","[1.4037431478500366,-1.3661425113677979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.398787260055542,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.822827339172363,6.822827339172363,"[0.004660222679376602,0.922629177570343,0.005410594865679741,0.01662975735962391,0.00189038401003927,0.006098127458244562,0.042681653052568436,0.0,0.0,0.0]",0.3732525110244751,0.922629177570343,1.7320507764816284,0.0,0,0.38966894149780273,1.9441520336680258,1,1,6,accel_decel,medium,0.8455349206924438,2.8452975749969482,5.198131561279297,1.0347720017307438,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.418750762939453,-1.7126314640045166,1.5]","[1.4095089435577393,-1.3926138877868652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3923535346984863,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.253524303436279,6.253524303436279,"[0.0042819129303097725,0.8246825337409973,0.039773888885974884,0.02100192941725254,0.0017440348165109754,0.010102062486112118,0.09841372072696686,0.0,0.0,0.0]",0.6773760914802551,0.8246825337409973,1.7320507764816284,0.0,0,0.4141971170902252,1.7944538519903124,1,1,6,accel_decel,medium,0.8314012885093689,2.5884318351745605,4.7976179122924805,1.0322589987481479,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.136330604553223,-1.9935331344604492,1.5]","[1.4120995998382568,-1.4045082330703735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3821676969528198,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.6950297355651855,5.6950297355651855,"[0.005893593654036522,0.7142909169197083,0.05104322358965874,0.031971000134944916,0.002806879347190261,0.02115618623793125,0.1728382110595703,0.0,0.0,0.0]",0.9339893460273743,0.7142909169197083,1.7320507764816284,0.0,0,0.4635773301124573,1.6338004597937543,1,1,6,accel_decel,medium,0.8155990839004517,2.4662132263183594,4.819877624511719,1.0428740024508443,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,8,1.6,"[-14.853677749633789,-2.275503635406494,1.5]","[1.4132636785507202,-1.4098526239395142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.370160698890686,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.152716159820557,5.152716159820557,"[0.009313507005572319,0.616798460483551,0.04926213622093201,0.07539399713277817,0.005097889341413975,0.04002770036458969,0.20410633087158203,0.0,0.0,0.0]",1.1648778915405273,0.616798460483551,1.7320507764816284,0.0,0,0.5135858654975891,1.472575731020705,1,1,6,accel_decel,medium,0.7325773239135742,2.4243171215057373,5.185999393463135,1.0386840003775433,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,9,1.8,"[-14.57091999053955,-2.5579545497894287,1.5]","[1.413786768913269,-1.4122540950775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3571670055389404,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.633115291595459,4.633115291595459,"[0.012182419188320637,0.5176790356636047,0.040314074605703354,0.19677852094173431,0.00416184589266777,0.05692281201481819,0.17196136713027954,0.0,0.0,0.0]",1.3325798511505127,0.5176790356636047,1.7320507764816284,0.0,0,0.737437903881073,1.2365789910843206,1,1,6,accel_decel,medium,0.7777094841003418,2.5284533500671387,5.690205097198486,1.038124999467982,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,9,10,2.0,"[-14.288115501403809,-2.84062123298645,1.5]","[1.4140217304229736,-1.4133330583572388,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3435440063476562,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.9211556911468506,3.9211556911468506,"[0.012796110473573208,0.34224173426628113,0.029038462787866592,0.4860817790031433,0.002768440404906869,0.036789555102586746,0.09028393775224686,0.0,0.0,0.0]",1.2310758829116821,0.34224173426628113,1.7320507764816284,0.0,0,0.9317753314971924,1.0105949589115837,1,1,6,accel_decel,medium,0.8450176119804382,2.6744112968444824,6.075066089630127,1.0344930014980491,7,30,0,0,raw
