method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,1,0.2,"[16.82602310180664,0.7601014375686646,1.5]","[-0.8698875308036804,-0.6754628419876099,0.0]","[-1.0,-0.7764944434165955,0.7493932247161865]","[-1.0,-0.7764944434165955,0.7493932247161865]",False,False,0.0,0.8500357866287231,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.402063369750977,9.402063369750977,"[0.20524415373802185,0.19042764604091644,0.4776252508163452,0.048912812024354935,0.07779017090797424,0.0,0.0,0.0,0.0,0.0]",1.3400282859802246,0.19042764604091644,1.4712355136871338,1.4712355136871338,0,0.60277259349823,2.811130831079593,1,1,3,ar1_velocity,low,0.20589551329612732,1.367970585823059,2.6833159923553467,1.0093470009451266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,2,0.4,"[16.59209632873535,0.5436471700668335,1.5]","[-1.169632077217102,-1.0822714567184448,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1304875612258911,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.89999008178711,8.89999008178711,"[0.004854070022702217,0.011245932430028915,0.0027130856178700924,0.6124176383018494,0.3687693178653717,0.0,0.0,0.0,0.0,0.0]",0.7605363130569458,0.011245932430028915,1.7320507764816284,0.3357953131198883,0,2.009744167327881,2.623878337213502,0,0,3,ar1_velocity,low,0.41381460428237915,2.0473198890686035,3.6582398414611816,1.0221980010101106,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.331233978271484,0.2906346917152405,1.5]","[-1.3043160438537598,-1.2650623321533203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482646703720093,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.361004829406738,8.361004829406738,"[0.003968561068177223,0.01248891744762659,0.0030101605225354433,0.05839303880929947,0.9221392869949341,0.0,0.0,0.0,0.0,0.0]",0.3347742259502411,0.01248891744762659,1.7320507764816284,0.0,0,1.4144657850265503,2.3171051542147545,0,1,3,ar1_velocity,low,0.4902597963809967,2.304678440093994,4.123164176940918,1.0205210019194055,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,4,0.8,"[16.05826759338379,0.021195560693740845,1.5]","[-1.3648333549499512,-1.3471956253051758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293190598487854,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.790310382843018,7.790310382843018,"[0.0013601364335045218,0.0008848829893395305,0.0007743887254036963,0.007751745637506247,0.9892288446426392,0.0,0.0,0.0,0.0,0.0]",0.06913035362958908,0.0008848829893395305,1.7320507764816284,0.0,0,1.1814141273498535,2.212810239675506,1,1,3,ar1_velocity,low,0.5213562250137329,2.2704780101776123,4.349344730377197,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,5,1.0,"[15.779862403869629,-0.25562453269958496,1.5]","[-1.3920255899429321,-1.3841004371643066,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3055005073547363,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.222455978393555,7.222455978393555,"[0.0014546490274369717,0.0005352186853997409,0.0008831958984956145,0.01460444089025259,0.9825223684310913,0.0,0.0,0.0,0.0,0.0]",0.09879416227340698,0.0005352186853997409,1.7320507764816284,0.0,0,1.391047716140747,2.00527150166118,0,1,3,ar1_velocity,low,0.5290874242782593,2.1672720909118652,4.415285587310791,1.0504130004846957,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.499013900756836,-0.5357611179351807,1.5]","[-1.40424382686615,-1.400682806968689,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031290769577026,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.692467212677002,6.692467212677002,"[0.0011164614697918296,0.0006950749666430056,0.0007923566154204309,0.004131868947297335,0.9932641983032227,0.0,0.0,0.0,0.0,0.0]",0.04769430309534073,0.0006950749666430056,1.7320507764816284,0.0,0,1.3293384313583374,1.8808883940280572,0,1,3,ar1_velocity,low,0.5519272089004517,2.1624131202697754,4.5460896492004395,1.0157729993807152,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.217066764831543,-0.8173878788948059,1.5]","[-1.4097338914871216,-1.4081337451934814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940490245819092,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.155692100524902,6.155692100524902,"[0.0004908576374873519,0.00011722853378159925,0.00034787668846547604,0.0018005683086812496,0.9972435235977173,0.0,0.0,0.0,0.0,0.0]",0.021703112870454788,0.00011722853378159925,1.7320507764816284,0.0,0,1.7622857093811035,1.779707527913606,0,0,3,ar1_velocity,low,0.5716832876205444,2.1874778270721436,4.74466609954834,1.007391001621727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,8,1.6,"[14.934626579284668,-1.099684238433838,1.5]","[-1.412200689315796,-1.4114817380905151,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817978858947754,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.625265598297119,5.625265598297119,"[0.0007562998798675835,0.00010885468509513885,0.0004439338226802647,0.0033158098813146353,0.9953750967979431,0.0,0.0,0.0,0.0,0.0]",0.033400360494852066,0.00010885468509513885,1.7320507764816284,0.0,0,1.6893601417541504,1.6123806731821122,0,0,3,ar1_velocity,low,0.6141039729118347,2.2723774909973145,5.149514198303223,1.0358859981351998,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,9,1.8,"[14.651965141296387,-1.3822814226150513,1.5]","[-1.413309097290039,-1.4129860401153564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2679413557052612,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.111002445220947,5.111002445220947,"[0.003435616847127676,0.0003929701342713088,0.0016623502597212791,0.017797179520130157,0.9767119884490967,0.0,0.0,0.0,0.0,0.0]",0.12792648375034332,0.0003929701342713088,1.7320507764816284,0.0,0,1.4408936500549316,1.502397324472669,0,1,3,ar1_velocity,low,0.5991826057434082,2.1900129318237305,5.134019374847412,1.0199630014540162,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,33,10,2.0,"[14.369203567504883,-1.6650137901306152,1.5]","[-1.4138071537017822,-1.4136619567871094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.253170132637024,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.611871242523193,4.611871242523193,"[0.003678589127957821,0.0006046461639925838,0.0019200429087504745,0.00742768868803978,0.9863690137863159,0.0,0.0,0.0,0.0,0.0]",0.08706313371658325,0.0006046461639925838,1.7320507764816284,0.0,0,1.8497023582458496,1.2931349531186436,0,0,3,ar1_velocity,low,0.5939351320266724,2.140289545059204,5.244071006774902,1.0459440018166788,5,94,1,0,layernorm
