method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.27132999897003174]","[1.0,1.0,-0.27132999897003174]",False,False,0.0,0.7816800475120544,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.1726655960083,15.640192031860352,"[0.12383298575878143,0.0013052360154688358,0.5499715805053711,0.2702715992927551,0.0013221226399764419,0.05329643189907074,0.0,0.0,0.0,0.0]",1.1147819757461548,0.05329643189907074,1.440006971359253,1.440006971359253,0,6.592215538024902,4.430297699981651,0,0,5,sinusoidal_lateral,medium,0.29989469051361084,1.4479249715805054,2.786953926086426,1.0249929982819594,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8404393792152405]","[1.0,1.0,-0.8404393792152405]",False,False,0.0,1.1253641843795776,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,7.746532440185547,7.746532440185547,"[0.2563944160938263,0.16739284992218018,1.0657475968400831e-06,0.21753957867622375,0.23062065243721008,0.12805138528347015,0.0,0.0,0.0,0.0]",1.5815097093582153,0.12805138528347015,1.6450952291488647,0.5691093802452087,0,3.505004405975342,1.9970633877158948,0,0,12,linear,high,0.4994347095489502,2.295919418334961,3.8856918811798096,1.0241549971397035,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9391966462135315]","[1.0,1.0,-0.9391966462135315]",False,False,0.0,1.2721219062805176,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.287581920623779,7.287581920623779,"[0.0007462218054570258,0.039469312876462936,0.001156377256847918,0.00497107720002532,0.5358136892318726,0.4178432822227478,0.0,0.0,0.0,0.0]",0.866095781326294,0.4178432822227478,1.6976720094680786,0.09875726699829102,0,3.201801061630249,2.889064760608483,0,0,15,sinusoidal_lateral,medium,0.4758763015270233,2.088146209716797,4.441154956817627,1.0596339998301119,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8410720229148865]","[1.0,1.0,-0.8410720229148865]",False,False,0.0,1.3306076526641846,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,6.822201728820801,6.822201728820801,"[2.2582635210710578e-05,0.053955793380737305,6.927270442247391e-05,0.00394731480628252,0.5412351489067078,0.40076982975006104,0.0,0.0,0.0,0.0]",0.8789973258972168,0.40076982975006104,1.6454185247421265,0.09812462329864502,0,3.583513021469116,1.7164860079748019,0,0,12,linear,high,0.6097039580345154,2.2648980617523193,4.536988735198975,1.0562810020928737,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7551952004432678]","[1.0,1.0,-0.7551952004432678]",False,False,0.0,1.3495053052902222,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,6.364110946655273,6.364110946655273,"[9.153035352937877e-05,0.07833775877952576,0.0004305694892536849,0.004496279172599316,0.5892266631126404,0.32741713523864746,0.0,0.0,0.0,0.0]",0.9052290916442871,0.32741713523864746,1.6032216548919678,0.08587682247161865,0,3.6153767108917236,1.5649538472288487,0,0,12,linear,high,0.6126053333282471,2.1710522174835205,4.658817768096924,1.0615899991535116,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7607743144035339]","[1.0,1.0,-0.7607743144035339]",False,False,0.0,1.3505644798278809,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,5.9218854904174805,5.9218854904174805,"[0.00023780862102285028,0.3373619019985199,0.0018814248032867908,0.0031222989782691,0.08164983242750168,0.5757467150688171,0.0,0.0,0.0,0.0]",0.9208030104637146,0.5757467150688171,1.605857253074646,0.005579113960266113,0,3.645667791366577,1.4110304741550665,0,0,12,linear,high,0.5830373167991638,2.125359296798706,4.787830352783203,1.0481800018169452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7803047299385071]","[1.0,1.0,-0.7803047299385071]",False,False,0.0,1.3434864282608032,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,5.5024638175964355,5.5024638175964355,"[0.0002547321782913059,0.5662494897842407,0.0024624040815979242,0.001739014871418476,0.0012320787645876408,0.4280622899532318,0.0,0.0,0.0,0.0]",0.7214456796646118,0.4280622899532318,1.6152013540267944,0.019530415534973145,0,3.675252676010132,1.2560326325560156,0,0,12,linear,high,0.644530713558197,2.199971914291382,4.960615158081055,1.0487380022823345,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8080652356147766]","[1.0,1.0,-0.8080652356147766]",False,False,0.0,1.3325916528701782,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,5.112856388092041,5.112856388092041,"[0.00037060753675177693,0.7838107943534851,0.0030008975882083178,0.0034398934803903103,0.004348122049123049,0.2050296664237976,0.0,0.0,0.0,0.0]",0.5793337225914001,0.2050296664237976,1.6287938356399536,0.02776050567626953,0,3.7045199871063232,1.100552194235263,0,0,12,linear,high,0.7255997061729431,2.369518518447876,4.9567437171936035,1.0177290023420937,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8472165465354919]","[1.0,1.0,-0.8472165465354919]",False,False,0.0,1.3198020458221436,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,4.761010646820068,4.761010646820068,"[0.3274032771587372,0.6214189529418945,0.0021207963582128286,0.009514762088656425,0.003857186296954751,0.03568500280380249,0.0,0.0,0.0,0.0]",0.8589286804199219,0.03568500280380249,1.648567795753479,0.03915131092071533,0,3.73364520072937,0.9448547409051856,0,0,12,linear,high,0.7600752711296082,2.4726593494415283,5.237551212310791,1.0087899972859304,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8312441110610962]","[1.0,1.0,-0.8312441110610962]",False,False,0.0,1.305968165397644,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,4.456153869628906,4.456153869628906,"[0.6598150730133057,0.314282089471817,0.001048992038704455,0.017824100330471992,0.0012504543410614133,0.005779208615422249,0.0,0.0,0.0,0.0]",0.7552372217178345,0.005779208615422249,1.6404166221618652,0.015972435474395752,0,3.7627053260803223,0.7890596657107848,0,0,12,linear,high,0.8328513503074646,2.647162437438965,5.484776020050049,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7533723711967468]","[1.0,1.0,-0.7533723711967468]",False,False,0.0,1.291464924812317,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.208628177642822,4.208628177642822,"[0.9310051798820496,0.057424694299697876,0.00022763067681808025,0.010028726421296597,0.0006981745827943087,0.0006155660375952721,0.0,0.0,0.0,0.0]",0.2883254885673523,0.0006155660375952721,1.6023638248443604,0.07787173986434937,0,3.7917368412017822,0.6332209083955359,0,0,12,linear,high,0.9044756293296814,2.8245999813079834,5.7114434242248535,1.0344910006097052,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6898602843284607]","[1.0,1.0,-0.6898602843284607]",False,False,0.0,1.2764546871185303,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.029061794281006,4.029061794281006,"[0.9489255547523499,0.03055749274790287,0.00017270827083848417,0.019034728407859802,0.0010245776502415538,0.00028497245511971414,0.0,0.0,0.0,0.0]",0.24261747300624847,0.00028497245511971414,1.5735015869140625,0.06351208686828613,0,3.5509684085845947,1.5216871767164915,0,0,15,sinusoidal_lateral,medium,0.9651017189025879,2.937218427658081,5.720653057098389,1.0657800012268126,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6408693790435791]","[1.0,1.0,-0.6408693790435791]",False,False,0.0,1.2610050439834595,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.9268109798431396,3.9268109798431396,"[0.9397863149642944,0.020907793194055557,0.0018140726024284959,0.036019060760736465,0.0012911413796246052,0.00018150113464798778,0.0,0.0,0.0,0.0]",0.28054702281951904,0.00018150113464798778,1.552647352218628,0.04899090528488159,0,3.342895746231079,1.345701684505471,0,0,15,sinusoidal_lateral,medium,0.9412954449653625,2.8621108531951904,5.715423107147217,1.042314001097111,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.589038074016571]","[1.0,1.0,-0.589038074016571]",False,False,0.0,1.2451419830322266,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.907956123352051,3.907956123352051,"[0.9327183961868286,0.014527087099850178,0.0024638844188302755,0.05001753196120262,0.00013254527584649622,0.00014066780568100512,0.0,0.0,0.0,0.0]",0.29349127411842346,0.00014066780568100512,1.5319809913635254,0.05183130502700806,0,3.2276101112365723,1.1739894674719191,0,0,15,sinusoidal_lateral,medium,0.9320194125175476,2.8384552001953125,5.69502067565918,1.0889670011238195,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5447396039962769]","[1.0,1.0,-0.5447396039962769]",False,False,0.0,1.2288726568222046,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.9736886024475098,3.907956123352051,"[0.9237136840820312,0.01587785966694355,0.004135664086788893,0.0560188814997673,0.0001338339498033747,0.00012001981667708606,0.0,0.0,0.0,0.0]",0.3255031108856201,0.00012001981667708606,1.5155003070831299,0.04429847002029419,0,3.196688652038574,1.0072215142027203,0,0,15,sinusoidal_lateral,medium,0.9276389479637146,2.8130807876586914,5.666484832763672,1.0085100002470426,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5100396275520325]","[1.0,1.0,-0.5100396275520325]",False,False,0.0,1.2121959924697876,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.119961261749268,3.907956123352051,"[0.9230766892433167,0.01934611052274704,0.008240504190325737,0.04899069666862488,0.0002357361081521958,0.00011030335735995322,0.0,0.0,0.0,0.0]",0.3404912054538727,0.00011030335735995322,1.5033763647079468,0.034699976444244385,0,3.2351014614105225,0.8434926654691773,0,0,15,sinusoidal_lateral,medium,0.9563506245613098,2.8372695446014404,5.829202175140381,1.0168910011998378,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,17,3.4000000000000004,"[-12.422236442565918,4.834270477294922,1.5]","[1.4153529405593872,1.4130690097808838,0.0]","[1.0,0.9970714449882507,-0.4863882064819336]","[1.0,0.9970714449882507,-0.4863882064819336]",False,False,0.0,1.1964118480682373,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.117967128753662,3.907956123352051,"[0.9383090734481812,0.015104862861335278,0.015780292451381683,0.0300743468105793,0.0006496994174085557,8.174731192411855e-05,0.0,0.0,0.0,0.0]",0.29947125911712646,8.174731192411855e-05,1.4935611486434937,0.023832039907574654,0,3.3213064670562744,0.6802318194368006,0,0,15,sinusoidal_lateral,medium,0.9779741168022156,2.876767873764038,6.061975955963135,1.040637002006406,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,18,3.6,"[-12.137015342712402,5.1147003173828125,1.5]","[1.4261071681976318,1.4021488428115845,0.0]","[1.0,0.9709775447845459,-0.4751759171485901]","[1.0,0.9709775447845459,-0.4751759171485901]",False,False,0.0,1.191343069076538,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.8322746753692627,3.8322746753692627,"[0.9485630393028259,0.008193891495466232,0.030577238649129868,0.012083922512829304,0.0005234998534433544,5.825763946631923e-05,0.0,0.0,0.0,0.0]",0.2539795935153961,5.825763946631923e-05,1.4726132154464722,0.028400829061865807,0,3.4229538440704346,0.5202319794001209,0,0,15,sinusoidal_lateral,medium,0.9931871891021729,2.8719732761383057,6.157863616943359,1.0615889987093396,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,15,19,3.8000000000000003,"[-11.849254608154297,5.392512321472168,1.5]","[1.4388012886047363,1.3890612125396729,0.0]","[1.0,0.9511597752571106,-0.4711514711380005]","[1.0,0.9511597752571106,-0.4711514711380005]",False,False,0.0,1.1884400844573975,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.703566789627075,3.703566789627075,"[0.949461042881012,0.004654824733734131,0.04185356944799423,0.0028501872438937426,0.0011372867738828063,4.303588502807543e-05,0.0,0.0,0.0,0.0]",0.2319066971540451,4.303588502807543e-05,1.4583170413970947,0.020222268998622894,0,3.5417327880859375,0.34533780786392637,0,0,15,sinusoidal_lateral,medium,0.9990399479866028,2.860553503036499,6.218693256378174,1.051810999342706,6,94,1,0,l2_scale
