method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5703126788139343]","[-1.0,-1.0,0.5703126788139343]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,6.828707218170166,6.828707218170166,"[0.6199637651443481,0.0012703485554084182,0.3779529929161072,0.00012497791612986475,2.292217914146022e-06,0.0006856039981357753,0.0,0.0,0.0,0.0]",0.6787629127502441,0.0006856039981357753,1.5248792171478271,1.5248792171478271,0,2.239966869354248,1.9908032788787264,0,0,4,accel_decel,medium,0.24863474071025848,1.2477208375930786,2.7345902919769287,1.0009729994635563,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.863949179649353]","[-1.0,-1.0,0.863949179649353]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.433602809906006,6.433602809906006,"[0.9894629120826721,0.002502676099538803,4.248746336088516e-06,0.0010416401783004403,3.444142930675298e-05,0.006954073440283537,0.0,0.0,0.0,0.0]",0.0675835907459259,0.006954073440283537,1.6572290658950806,0.2936365008354187,0,2.3284616470336914,1.8827052082237699,0,0,4,accel_decel,medium,0.3497183322906494,1.876726746559143,4.015863418579102,0.9886810003081337,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.000995635986328,6.000995635986328,"[0.9897587299346924,0.0010220230324193835,3.899873263435438e-05,0.006634932477027178,0.000553430465515703,0.0019917557947337627,0.0,0.0,0.0,0.0]",0.06743565201759338,0.0019917557947337627,1.7320507764816284,0.13605082035064697,0,1.9430046081542969,2.007274172033707,0,0,5,sinusoidal_lateral,high,0.47260308265686035,2.2707221508026123,4.726393222808838,0.9783440000319388,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,5.557631492614746,5.557631492614746,"[0.9852783679962158,0.00569278234615922,0.00040811143117025495,0.0050668977200984955,0.00048240256728604436,0.0030713595915585756,0.0,0.0,0.0,0.0]",0.09545352309942245,0.0030713595915585756,1.7320507764816284,0.0,0,1.6059125661849976,1.794692174708865,0,0,5,sinusoidal_lateral,high,0.5660756230354309,2.5106849670410156,5.319273471832275,0.9836520002863836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,5.117732048034668,5.117732048034668,"[0.9835855960845947,0.004547662567347288,0.0018836742965504527,0.004770264029502869,0.0003405346651561558,0.004872316028922796,0.0,0.0,0.0,0.0]",0.10678333044052124,0.004872316028922796,1.7320507764816284,0.0,0,1.5480995178222656,1.6217934650565262,0,0,5,sinusoidal_lateral,high,0.6053525805473328,2.5178120136260986,5.563718318939209,0.9805789995880332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,4.690824031829834,4.690824031829834,"[0.9819608926773071,0.0006951427203603089,0.00501349288970232,0.005294548813253641,0.00033590150997042656,0.0066999937407672405,0.0,0.0,0.0,0.0]",0.11345335841178894,0.0066999937407672405,1.7320507764816284,0.0,0,1.728487253189087,1.4850469852410701,0,0,5,sinusoidal_lateral,high,0.6769919991493225,2.663137435913086,6.0095696449279785,1.0143830004381016,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,4.284226894378662,4.284226894378662,"[0.9694268107414246,0.009217021986842155,0.008417153730988503,0.005207421258091927,0.00039739973726682365,0.007334199268370867,0.0,0.0,0.0,0.0]",0.18005111813545227,0.007334199268370867,1.7320507764816284,0.0,0,2.1055469512939453,1.3705887589430317,0,0,5,sinusoidal_lateral,high,0.7140035629272461,2.7460668087005615,6.233591556549072,0.9847689980233554,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,3.905855655670166,3.905855655670166,"[0.9670268893241882,0.006167189218103886,0.011783039197325706,0.005768260452896357,0.0004697500844486058,0.008784782141447067,0.0,0.0,0.0,0.0]",0.19106587767601013,0.008784782141447067,1.7320507764816284,0.0,0,2.626058340072632,0.982301922016402,0,0,4,accel_decel,medium,0.7779982686042786,2.8731889724731445,6.3727803230285645,0.9951059982995503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,3.5654168128967285,3.5654168128967285,"[0.9713721871376038,0.00503426743671298,0.012256246991455555,0.0068514239974319935,0.00046341968118213117,0.004022389650344849,0.0,0.0,0.0,0.0]",0.16868871450424194,0.004022389650344849,1.7320507764816284,0.0,0,2.661928653717041,0.8294454424670015,0,0,4,accel_decel,medium,0.8463258147239685,2.960521697998047,6.44268798828125,0.9864460007520393,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,3.275076389312744,3.275076389312744,"[0.5926486849784851,0.00416200514882803,0.3979179859161377,0.004450538195669651,0.00026202629669569433,0.000558692030608654,0.0,0.0,0.0,0.0]",0.7299904823303223,0.000558692030608654,1.7320507764816284,0.0,0,2.6977193355560303,0.6764850966254974,0,0,4,accel_decel,medium,0.8586961627006531,2.8820486068725586,6.265117645263672,0.9842120016401168,6,30,0,0,raw
