method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,1,0.2,"[-16.80634880065918,0.256939560174942,1.5]","[0.9682577252388,0.5248154401779175,0.0]","[1.0,0.5420204401016235,-1.0]","[1.0,0.5420204401016235,-1.0]",False,False,0.0,0.9575114846229553,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,10.052029609680176,11.731054306030273,"[0.6001874804496765,7.789590017637238e-05,0.10506246238946915,0.000275810161838308,0.08104006946086884,0.2132972925901413,5.905640864511952e-05,0.0,0.0,0.0]",1.0799001455307007,0.08104006946086884,1.514525055885315,1.514525055885315,0,1.7473158836364746,3.9101885753772088,0,0,1,ar1_velocity,medium,0.3831171691417694,1.9142435789108276,3.8621695041656494,1.1255640019953717,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,2,0.4,"[-16.563581466674805,0.4598557949066162,1.5]","[1.2138326168060303,1.0145812034606934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1867400407791138,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.785273551940918,9.785273551940918,"[0.07088000327348709,0.8425890803337097,0.013075688853859901,0.02711295709013939,0.030760031193494797,0.013096324168145657,0.002485852222889662,0.0,0.0,0.0]",0.6652222275733948,0.030760031193494797,1.7320507764816284,0.45797955989837646,0,6.265099048614502,3.487190680970608,0,0,6,ar1_velocity,medium,0.542212724685669,2.2895262241363525,4.4363226890563965,1.027786001941422,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,3,0.6000000000000001,"[-16.29874610900879,0.7067852020263672,1.5]","[1.324176549911499,1.2346471548080444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2815558910369873,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,9.569734573364258,9.569734573364258,"[0.2915487289428711,0.001374507206492126,0.042324598878622055,0.6213475465774536,0.0030765500850975513,0.011546093970537186,0.028781963512301445,0.0,0.0,0.0]",0.9693545699119568,0.0030765500850975513,1.7320507764816284,0.0,0,6.026978969573975,3.4020590024212227,0,0,6,ar1_velocity,medium,0.6183228492736816,2.3924500942230225,4.594974040985107,1.107405001675943,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,4,0.8,"[-16.02399444580078,0.9734910726547241,1.5]","[1.3737573623657227,1.3335291147232056,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316197395324707,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,9.343878746032715,9.343878746032715,"[0.525371253490448,0.024668505415320396,0.006428492721170187,0.4201086461544037,0.0004896012833341956,0.010772070847451687,0.0121614346280694,0.0,0.0,0.0]",0.932427704334259,0.0004896012833341956,1.7320507764816284,0.0,0,6.1523118019104,3.1740303808107306,0,0,6,ar1_velocity,medium,0.6742979884147644,2.5954854488372803,5.00115966796875,1.0601920002955012,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,5,1.0,"[-15.744787216186523,1.2490830421447754,1.5]","[1.3960354328155518,1.3779597282409668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3239538669586182,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,9.150315284729004,9.150315284729004,"[0.4977874755859375,0.04914155229926109,0.0035321449395269156,0.42879441380500793,0.00035812525311484933,0.006982337683439255,0.01340392790734768,0.0,0.0,0.0]",0.9736540913581848,0.00035812525311484933,1.7320507764816284,0.0,0,4.6902689933776855,4.181434946543801,0,0,10,accel_decel,medium,0.7452780604362488,2.588059186935425,5.020709037780762,1.076674998330418,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,6,1.2000000000000002,"[-15.463578224182129,1.5286678075790405,1.5]","[1.4060455560684204,1.3979237079620361,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3196296691894531,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,8.930233001708984,8.930233001708984,"[0.8728735446929932,0.0009213636512868106,0.001030638231895864,0.12022063881158829,0.0001038898408296518,0.0006460293079726398,0.004203944932669401,0.0,0.0,0.0]",0.415587455034256,0.0001038898408296518,1.7320507764816284,0.0,0,4.304312229156494,4.060852794932152,0,0,10,accel_decel,medium,0.7745409607887268,2.6338746547698975,5.16308069229126,1.0959510000247974,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,7,1.4000000000000001,"[-15.181469917297363,1.810046672821045,1.5]","[1.410543441772461,1.4068940877914429,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097789287567139,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,8.717150688171387,8.717150688171387,"[0.864594042301178,0.006941531784832478,0.0009235466714017093,0.12264995276927948,0.00010152771574212238,0.0005355875473469496,0.00425377395004034,0.0,0.0,0.0]",0.452312707901001,0.00010152771574212238,1.7320507764816284,0.0,0,4.173722743988037,3.9081915530066214,0,0,10,accel_decel,medium,0.7935714721679688,2.6630752086639404,4.94094705581665,1.0858940004254691,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,8,1.6,"[-14.898957252502441,2.092231512069702,1.5]","[1.4125645160675049,1.4109246730804443,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2972949743270874,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,8.520956993103027,8.520956993103027,"[0.9161955714225769,0.0055274819023907185,0.0006474510882981122,0.0742117315530777,0.001020866329781711,0.0002704589569475502,0.0021264248061925173,0.0,0.0,0.0]",0.32902586460113525,0.001020866329781711,1.7320507764816284,0.0,0,4.0450005531311035,3.7552070744848254,0,0,10,accel_decel,medium,0.7827360033988953,2.636244535446167,5.076632022857666,1.1515449987200554,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,9,1.8,"[-14.616262435913086,2.3747787475585938,1.5]","[1.4134725332260132,1.4127357006072998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2834502458572388,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,8.345762252807617,8.345762252807617,"[0.8618062138557434,0.0054161096923053265,0.0012682863743975759,0.12662500143051147,0.002745117526501417,5.055582005297765e-05,0.002088705077767372,0.0,0.0,0.0]",0.4561491012573242,0.002745117526501417,1.7320507764816284,0.0,0,3.91711688041687,3.6020772504454874,0,0,10,accel_decel,medium,0.8156676292419434,2.6591689586639404,5.149849891662598,1.02108099963516,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,11,10,2.0,"[-14.333486557006836,2.6574885845184326,1.5]","[1.4138805866241455,1.413549542427063,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2688019275665283,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,8.238787651062012,8.238787651062012,"[0.6983140110969543,0.010577397421002388,0.004071609582751989,0.2543524503707886,0.029392503201961517,0.0001306345220655203,0.003161405446007848,0.0,0.0,0.0]",0.7925337553024292,0.029392503201961517,1.7320507764816284,0.0,0,4.857789993286133,3.259765947832225,0,0,10,accel_decel,medium,0.8362290263175964,2.6129167079925537,5.15506649017334,1.0758370008261409,7,94,1,0,l2_scale
