method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.028369314968585968]","[1.0,-1.0,-0.028369314968585968]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.919120788574219,9.919120788574219,"[0.24447789788246155,0.005924752447754145,0.045024752616882324,0.017615703865885735,0.01813611015677452,0.2213987112045288,0.01536532398313284,0.43205681443214417,0.0,0.0]",1.4188023805618286,0.2213987112045288,1.4144980907440186,1.4144980907440186,0,2.874878168106079,3.708642055428462,0,0,4,ar1_velocity,low,0.36117997765541077,1.7697274684906006,3.7599565982818604,1.0828249978658278,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.6573777198791504]","[1.0,-1.0,0.6573777198791504]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,9.534071922302246,9.534071922302246,"[0.36976513266563416,0.0028707534074783325,0.0017463511321693659,0.0020522268023341894,2.7609381504589692e-05,0.3854658007621765,0.003500833874568343,0.23457123339176178,0.0,0.0]",1.136147379875183,0.3854658007621765,1.5595338344573975,0.6857470273971558,0,1.5074211359024048,2.4629105203116026,0,0,11,accel_decel,low,0.5180529356002808,2.093903064727783,4.476313591003418,1.0403609994682483,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,9.098867416381836,9.098867416381836,"[0.48778045177459717,0.08167266100645065,0.0010022945934906602,0.0032780177425593138,4.87659190184786e-06,0.13689616322517395,0.0005248176166787744,0.28884080052375793,0.0,0.0]",1.2153900861740112,0.13689616322517395,1.7320507764816284,0.3426222801208496,0,2.307725667953491,1.9713504671450959,0,0,11,accel_decel,low,0.6553784608840942,2.3625733852386475,4.59976053237915,1.0160559977521189,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,8.286657333374023,8.286657333374023,"[0.336292028427124,0.03744904324412346,0.0007488937699235976,0.0022698412649333477,3.931190349248936e-06,0.08943326771259308,0.0005611597443930805,0.533241868019104,0.0,0.0]",1.064159870147705,0.08943326771259308,1.7320507764816284,0.0,0,2.6541669368743896,1.6738961346255032,0,0,11,accel_decel,low,0.783859372138977,2.690185546875,4.753981113433838,1.0054399972432293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,7.481158256530762,7.481158256530762,"[0.2808258831501007,0.03657009080052376,0.0008456152863800526,0.0022593780886381865,6.193973604240455e-06,0.06704792380332947,0.000544697162695229,0.6119002103805542,0.0,0.0]",0.983307957649231,0.06704792380332947,1.7320507764816284,0.0,0,2.7471137046813965,1.495078026947624,0,0,11,accel_decel,low,0.8515785932540894,2.800100326538086,4.713314056396484,1.0621520013955887,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.692914962768555,6.692914962768555,"[0.25674232840538025,0.04009760916233063,0.0017757751047611237,0.002369233639910817,7.502442713303026e-06,0.06958699226379395,0.0008303513750433922,0.6285902857780457,0.0,0.0]",0.9869084358215332,0.06958699226379395,1.7320507764816284,0.0,0,2.8153183460235596,1.3254849630845533,0,0,11,accel_decel,low,0.8446226716041565,2.7058868408203125,4.612615585327148,1.0333760001230985,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.93263578414917,5.93263578414917,"[0.24246270954608917,0.033308591693639755,0.0027922631707042456,0.0026529082097113132,8.787045771896373e-06,0.08860476315021515,0.000871734693646431,0.629298210144043,0.0,0.0]",1.0014623403549194,0.08860476315021515,1.7320507764816284,0.0,0,2.881932020187378,1.155183110068832,0,0,11,accel_decel,low,0.9124463200569153,2.9197893142700195,5.193696975708008,1.0434340001665987,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,5.214376449584961,5.214376449584961,"[0.24034729599952698,6.985964137129486e-05,0.003809038084000349,0.004732158500701189,1.263662943529198e-05,0.10360203683376312,0.0010343227768316865,0.6463926434516907,0.0,0.0]",0.9140663146972656,0.10360203683376312,1.7320507764816284,0.0,0,2.947831392288208,0.9845626123479326,0,0,11,accel_decel,low,0.8718841075897217,2.7655439376831055,5.194401741027832,1.0928810006589629,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.558893203735352,4.558893203735352,"[0.23746860027313232,0.00016462267376482487,0.004822104703634977,0.005144139751791954,2.3996091840672307e-05,0.10998860001564026,0.00137983332388103,0.6410080790519714,0.0,0.0]",0.9328741431236267,0.10998860001564026,1.7320507764816284,0.0,0,3.0134100914001465,0.8137989058749036,0,0,11,accel_decel,low,0.8515873551368713,2.713624954223633,5.283530235290527,1.035332003084477,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.997586250305176,3.997586250305176,"[0.23429334163665771,0.0002928196045104414,0.006208821199834347,0.0029242204036563635,4.398629971547052e-05,0.11051834374666214,0.0021582404151558876,0.6435602903366089,0.0,0.0]",0.9317552447319031,0.11051834374666214,1.7320507764816284,0.0,0,3.078843593597412,0.6429708845117315,0,0,11,accel_decel,low,0.7967278957366943,2.559281349182129,5.27242374420166,1.0308629971405026,8,30,0,0,raw
