method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.3147639036178589]","[1.0,-1.0,-0.3147639036178589]",False,False,0.0,0.7721561789512634,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.721216201782227,7.721216201782227,"[0.3136134147644043,0.2937338650226593,0.03813191130757332,0.2781386375427246,0.06960146874189377,0.0067806970328092575,0.0,0.0,0.0,0.0]",1.4233403205871582,0.06960146874189377,1.4488189220428467,1.4488189220428467,0,1.7568339109420776,1.8236089366775843,0,0,0,accel_decel,high,0.46600541472435,1.6825278997421265,3.6282215118408203,1.0593579972919542,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.37321195006370544]","[1.0,-1.0,0.37321195006370544]",False,False,0.0,1.1113766431808472,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.078261852264404,7.078261852264404,"[0.02981959469616413,0.0001672813668847084,9.520857565803453e-05,0.0013203257694840431,0.7846132516860962,0.18398427963256836,0.0,0.0,0.0,0.0]",0.6176208853721619,0.7846132516860962,1.462630271911621,0.6879758834838867,0,1.3227956295013428,2.2603469393682967,0,1,9,sinusoidal_lateral,low,0.4817219078540802,1.586631178855896,3.5180540084838867,1.0705319982662331,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559441328048706,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.388022422790527,6.388022422790527,"[0.01253671757876873,9.163874346995726e-05,0.00028941300115548074,0.014010963961482048,0.8668342232704163,0.10623703896999359,0.0,0.0,0.0,0.0]",0.47997650504112244,0.8668342232704163,1.7320507764816284,0.6267880201339722,0,1.7654755115509033,2.071312462673772,0,0,7,ar1_velocity,medium,0.5112400054931641,1.6214083433151245,3.6321399211883545,1.1364630008756649,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132692575454712,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.685825824737549,5.685825824737549,"[0.007189773954451084,0.00010944725363515317,0.00021177301823627204,0.007259724661707878,0.9710482358932495,0.014181125909090042,0.0,0.0,0.0,0.0]",0.1629103422164917,0.9710482358932495,1.7320507764816284,0.0,0,1.9754056930541992,1.8779089527917057,0,0,7,ar1_velocity,medium,0.49317851662635803,1.6309834718704224,3.6745948791503906,1.1236130012548529,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.0050811767578125,5.0050811767578125,"[0.009000509046018124,0.00029285947675816715,0.0006147368112578988,0.012110665440559387,0.9603661298751831,0.0176150631159544,0.0,0.0,0.0,0.0]",0.21276244521141052,0.9603661298751831,1.7320507764816284,0.0,0,1.9011070728302002,1.7363836480341388,0,0,7,ar1_velocity,medium,0.5627137422561646,2.0326988697052,4.5532002449035645,1.0121449995494913,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.365079402923584,4.365079402923584,"[0.014820016920566559,0.0005167277413420379,0.002179149305447936,0.023927032947540283,0.9584482312202454,0.000108820699097123,0.0,0.0,0.0,0.0]",0.21066772937774658,0.9584482312202454,1.7320507764816284,0.0,0,1.960402488708496,1.965114332748317,0,0,10,crossing_or_sudden_threat,medium,0.6022269129753113,2.157531499862671,4.83295202255249,1.005440000881208,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.790895700454712,3.790895700454712,"[0.019955148920416832,0.0007827350054867566,0.005011795554310083,0.025410402566194534,0.9487077593803406,0.00013211053737904876,0.0,0.0,0.0,0.0]",0.25470662117004395,0.9487077593803406,1.7320507764816284,0.0,0,2.004784107208252,1.799209122882165,0,0,10,crossing_or_sudden_threat,medium,0.6240614056587219,2.2050697803497314,5.118086338043213,1.0453899994899984,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.318913698196411,3.318913698196411,"[0.03155631572008133,0.0005893505294807255,0.00443627405911684,0.025838669389486313,0.9374001026153564,0.00017935512005351484,0.0,0.0,0.0,0.0]",0.2940848171710968,0.9374001026153564,1.7320507764816284,0.0,0,2.048689603805542,1.6329381001852334,0,0,10,crossing_or_sudden_threat,medium,0.6379359364509583,2.255239725112915,5.390153884887695,1.0040429988293909,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.9987003803253174,2.9987003803253174,"[0.034919388592243195,0.0006378532852977514,0.0030358743388205767,0.026022646576166153,0.9351900219917297,0.00019413119298405945,0.0,0.0,0.0,0.0]",0.2987104654312134,0.9351900219917297,1.7320507764816284,0.0,0,2.0923807621002197,1.4665027703116866,0,0,10,crossing_or_sudden_threat,medium,0.6545549035072327,2.310736894607544,5.563652515411377,1.0096309997607023,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.881678819656372,2.881678819656372,"[0.03394445404410362,0.0016951108118519187,0.0022143693640828133,0.0793532207608223,0.8826025724411011,0.0001902383955894038,0.0,0.0,0.0,0.0]",0.4521041810512543,0.8826025724411011,1.7320507764816284,0.0,0,2.1359755992889404,1.299993543910992,0,0,10,crossing_or_sudden_threat,medium,0.690396249294281,2.373649835586548,5.920745849609375,1.0199669995927252,6,30,0,0,raw
