method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,1,0.2,"[-16.838455200195312,-0.7296907305717468,1.5]","[0.8077260255813599,-0.7486874461174011,0.0]","[1.0,-0.9269076585769653,0.4030234217643738]","[1.0,-0.9269076585769653,0.4030234217643738]",False,False,0.0,0.8101476430892944,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,7.082841873168945,7.082841873168945,"[0.12195393443107605,0.0033555550035089254,0.38514071702957153,0.037414439022541046,0.19716255366802216,0.0045142024755477905,0.02187442034482956,0.04166393727064133,0.010848954319953918,0.17607128620147705]",1.6815683841705322,0.0033555550035089254,1.4218248128890991,1.4218248128890991,0,4.9897847175598145,3.491711710636855,0,0,9,ar1_velocity,high,0.39993733167648315,1.6920467615127563,3.440812587738037,0.9967840014724061,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,2,0.4,"[-16.595827102661133,-0.9369859099388123,1.5]","[1.213145136833191,-1.0364758968353271,0.0]","[1.0,-0.8234066367149353,0.7810094356536865]","[1.0,-0.8234066367149353,0.7810094356536865]",False,False,0.0,1.210127353668213,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.855136394500732,6.855136394500732,"[0.012032234109938145,0.06960532814264297,0.0029332854319363832,0.1689077764749527,0.09800107032060623,0.05281875655055046,0.0016833986155688763,0.08607550710439682,0.023021424189209938,0.48492124676704407]",1.5987842082977295,0.06960532814264297,1.5126051902770996,0.39190036058425903,0,4.083094120025635,3.5993556421366235,0,0,9,ar1_velocity,high,0.6775099635124207,2.396878719329834,4.730808258056641,1.043158998072613,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.319316864013672,-1.1731871366500854,1.5]","[1.3825485706329346,-1.1810063123703003,0.0]","[1.0,-0.8541285395622253,0.8397925496101379]","[1.0,-0.8541285395622253,0.8397925496101379]",False,False,0.0,1.3706462383270264,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.619079113006592,6.619079113006592,"[0.0014472290640696883,0.05388548597693443,0.0004130542802158743,0.16169454157352448,0.11540479212999344,0.03314502164721489,0.0009455988183617592,0.0347631573677063,0.008429630659520626,0.5898714661598206]",1.3017897605895996,0.05388548597693443,1.560380458831787,0.06632713973522186,0,4.028316974639893,3.4826337335270083,0,0,9,ar1_velocity,high,0.8278566598892212,2.797302007675171,5.278597831726074,0.9892409980238881,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,4,0.8,"[-16.031553268432617,-1.4268983602523804,1.5]","[1.438815712928772,-1.268555998802185,0.0]","[1.0,-0.9025179743766785,0.8807596564292908]","[1.0,-0.9025179743766785,0.8807596564292908]",False,False,0.0,1.4160264730453491,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.389590263366699,6.389590263366699,"[0.009406584315001965,0.07981297373771667,0.0001698768319329247,0.1302182972431183,0.15011994540691376,0.03238622844219208,0.0015181390335783362,0.02182258479297161,0.007929747924208641,0.5666157007217407]",1.3619155883789062,0.07981297373771667,1.6094335317611694,0.0634022206068039,0,3.909472942352295,3.2874808843621515,0,0,9,ar1_velocity,high,0.9332825541496277,3.0546956062316895,5.480495452880859,1.0255579982185736,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,5,1.0,"[-15.740724563598633,-1.6906533241271973,1.5]","[1.4541454315185547,-1.3187750577926636,0.0]","[1.0,-0.927111804485321,0.9048190712928772]","[1.0,-0.927111804485321,0.9048190712928772]",False,False,0.0,1.4193748235702515,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.171059608459473,6.171059608459473,"[0.01344387885183096,0.07610532641410828,7.475187885574996e-05,0.10895053297281265,0.18505097925662994,0.039753105491399765,0.002029681345447898,0.021205833181738853,0.010423914529383183,0.5429619550704956]",1.4100680351257324,0.07610532641410828,1.6365309953689575,0.034405115991830826,0,4.0547308921813965,3.415307448336309,0,0,11,ar1_velocity,medium,0.9929207563400269,3.1928305625915527,5.636678218841553,0.9803009997995105,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.450431823730469,-1.9609596729278564,1.5]","[1.4514639377593994,-1.3515313863754272,0.0]","[1.0,-0.9509987235069275,0.9199239611625671]","[1.0,-0.9509987235069275,0.9199239611625671]",False,False,0.0,1.4039106369018555,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,5.965480804443359,5.965480804443359,"[0.008721101097762585,0.06050209701061249,4.499563146964647e-05,0.09821770340204239,0.1914621740579605,0.04099079594016075,0.0034342764411121607,0.020917626097798347,0.01579146273434162,0.5599177479743958]",1.3774988651275635,0.06050209701061249,1.6585109233856201,0.02826203592121601,0,4.591101169586182,2.8935942227880687,0,0,9,ar1_velocity,high,0.9878324270248413,3.1084890365600586,5.609255313873291,1.0283519986842293,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.161920547485352,-2.2358129024505615,1.5]","[1.442557692527771,-1.3742666244506836,0.0]","[1.0,-0.9704082012176514,0.9450332522392273]","[1.0,-0.9704082012176514,0.9450332522392273]",False,False,0.0,1.3815847635269165,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.773678779602051,5.773678779602051,"[0.007908226922154427,0.08152419328689575,4.665457527153194e-05,0.08587390184402466,0.190562903881073,0.042990539222955704,0.006004846189171076,0.02302870899438858,0.020888835191726685,0.541171133518219]",1.4357671737670898,0.08152419328689575,1.683680534362793,0.03173648566007614,0,4.734429836273193,2.712448995215938,0,0,9,ar1_velocity,high,0.9652740359306335,3.0347487926483154,5.851474285125732,1.0275140011799522,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,8,1.6,"[-14.874568939208984,-2.5130786895751953,1.5]","[1.4367589950561523,-1.3863294124603271,0.0]","[1.0,-0.9749619364738464,0.9734125733375549]","[1.0,-0.9749619364738464,0.9734125733375549]",False,False,0.0,1.3620855808258057,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.59485387802124,5.59485387802124,"[0.005354015156626701,0.08548637479543686,8.659912418806925e-05,0.08391159027814865,0.19632934033870697,0.04420224204659462,0.009045906364917755,0.027286317199468613,0.022670527920126915,0.525627076625824]",1.4692142009735107,0.08548637479543686,1.7023756504058838,0.028742345049977303,0,4.716920375823975,2.3957246608537415,0,0,9,ar1_velocity,high,0.8999903798103333,2.806175708770752,5.774737358093262,1.0093550008605234,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,9,1.8,"[-14.587084770202637,-2.7907559871673584,1.5]","[1.4374185800552368,-1.3883863687515259,0.0]","[1.0,-0.9666945338249207,0.9996097087860107]","[1.0,-0.9666945338249207,0.9996097087860107]",False,False,0.0,1.349073052406311,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.427773952484131,5.427773952484131,"[0.00021485370234586298,0.07476691901683807,9.721847891341895e-05,0.1073794886469841,0.20315952599048615,0.04162155091762543,0.011441580951213837,0.030311280861496925,0.021652400493621826,0.5093552470207214]",1.4760525226593018,0.07476691901683807,1.7128099203109741,0.02747070975601673,0,4.511679172515869,2.2604687938630486,0,0,9,ar1_velocity,high,0.8656736612319946,2.7018697261810303,5.827888488769531,1.06634599796962,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,24,10,2.0,"[-14.297103881835938,-3.0660550594329834,1.5]","[1.4499056339263916,-1.376495599746704,0.0]","[1.0,-0.9360989928245544,1.0]","[1.0,-0.9360989928245544,1.0]",False,False,0.0,1.3485617637634277,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.25937032699585,5.25937032699585,"[6.927074718987569e-05,0.09297467768192291,0.00016655854415148497,0.12461774796247482,0.19996052980422974,0.037741247564554214,0.011103358119726181,0.02850235067307949,0.024950936436653137,0.47991329431533813]",1.5238196849822998,0.09297467768192291,1.695960283279419,0.030598029494285583,0,4.3906636238098145,2.1513423607839677,0,0,9,ar1_velocity,high,0.8842600584030151,2.7119710445404053,6.006827354431152,1.0476280003786087,10,30,0,0,raw
