method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,1,0.2,"[-16.830726623535156,0.6103785037994385,1.5]","[0.8463624119758606,-0.7047162652015686,0.0]","[1.0,-0.8326413035392761,-0.5071092247962952]","[1.0,-0.8326413035392761,-0.5071092247962952]",False,False,0.0,0.8551313877105713,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.515343189239502,7.515343189239502,"[0.5280200242996216,0.018884064629673958,6.282911726884777e-06,0.4490000903606415,0.00408955430611968,0.0,0.0,0.0,0.0,0.0]",0.7942577004432678,0.4490000903606415,1.3965855836868286,1.3965855836868286,0,5.422144889831543,2.345919394124768,0,0,3,linear,high,0.34527260065078735,1.6769697666168213,3.813364028930664,1.0540450020926073,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,2,0.4,"[-16.593910217285156,0.39646589756011963,1.5]","[1.184083342552185,-1.0695630311965942,0.0]","[1.0,-0.9367064833641052,-0.5730018019676208]","[1.0,-0.9367064833641052,-0.5730018019676208]",False,False,0.0,1.1907548904418945,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.299515247344971,7.299515247344971,"[0.7804116606712341,0.08565399795770645,1.577887815074064e-05,0.1002078428864479,0.03371075913310051,0.0,0.0,0.0,0.0,0.0]",0.7489607334136963,0.1002078428864479,1.4851768016815186,0.12317220866680145,0,5.739794731140137,2.003279624337615,0,0,3,linear,high,0.5688332319259644,2.203195571899414,4.29740047454834,1.0811440006364137,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,3,0.6000000000000001,"[-16.331748962402344,0.14459547400474548,1.5]","[1.3108093738555908,-1.2593520879745483,0.0]","[1.0,-1.0,-0.5139486193656921]","[1.0,-1.0,-0.5139486193656921]",False,False,0.0,1.3092368841171265,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,7.079539775848389,7.079539775848389,"[0.8881009221076965,0.01551891677081585,0.00039530047797597945,0.09590254724025726,8.222461474360898e-05,0.0,0.0,0.0,0.0,0.0]",0.39874497056007385,0.09590254724025726,1.5047069787979126,0.08656412363052368,0,5.018843650817871,4.5,0,0,8,crossing_or_sudden_threat,medium,0.6446773409843445,2.404982089996338,4.9006667137146,1.056001001416007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,4,0.8,"[-16.058198928833008,-0.12433049082756042,1.5]","[1.3677510023117065,-1.3446297645568848,0.0]","[1.0,-1.0,-0.4431228041648865]","[1.0,-1.0,-0.4431228041648865]",False,False,0.0,1.3550610542297363,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.863419532775879,6.863419532775879,"[0.8023443222045898,0.03621507063508034,0.0007139734225347638,0.15204046666622162,0.008686051703989506,0.0,0.0,0.0,0.0,0.0]",0.6296434998512268,0.15204046666622162,1.4820114374160767,0.07082581520080566,0,4.8930792808532715,4.5,0,0,8,crossing_or_sudden_threat,medium,0.757131814956665,2.6874380111694336,5.219733238220215,1.0406359979242552,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,5,1.0,"[-15.779531478881836,-0.40092000365257263,1.5]","[1.393336534500122,-1.382947564125061,0.0]","[1.0,-1.0,-0.40233543515205383]","[1.0,-1.0,-0.40233543515205383]",False,False,0.0,1.368347406387329,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.655148983001709,6.655148983001709,"[0.6078975200653076,0.0460270456969738,0.0038050939328968525,0.10656990110874176,0.23570038378238678,0.0,0.0,0.0,0.0,0.0]",1.0447134971618652,0.10656990110874176,1.4703311920166016,0.04078736901283264,0,4.7703399658203125,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8271573185920715,2.8681414127349854,5.503146648406982,1.059353002347052,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,6,1.2000000000000002,"[-15.498564720153809,-0.6809529662132263,1.5]","[1.4048328399658203,-1.4001648426055908,0.0]","[1.0,-1.0,-0.38099420070648193]","[1.0,-1.0,-0.38099420070648193]",False,False,0.0,1.3669865131378174,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.456980228424072,6.456980228424072,"[0.5051603317260742,0.047386929392814636,0.02475774474442005,0.11436277627944946,0.3083322048187256,0.0,0.0,0.0,0.0,0.0]",1.1917937994003296,0.11436277627944946,1.4646353721618652,0.0213412344455719,0,4.658474445343018,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8787535429000854,2.985705852508545,5.770488262176514,1.0708080008043908,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,7,1.4000000000000001,"[-15.216565132141113,-0.962533175945282,1.5]","[1.4099985361099243,-1.4079010486602783,0.0]","[1.0,-1.0,-0.37027931213378906]","[1.0,-1.0,-0.37027931213378906]",False,False,0.0,1.3589345216751099,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.270466327667236,6.270466327667236,"[0.30850332975387573,0.07075108587741852,0.05939537659287453,0.18280920386314392,0.3785409927368164,0.0,0.0,0.0,0.0,0.0]",1.3962788581848145,0.18280920386314392,1.4618847370147705,0.010714888572692871,0,4.561504364013672,4.5,0,0,8,crossing_or_sudden_threat,medium,0.894073486328125,3.0085291862487793,5.997815132141113,1.0895250015892088,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,8,1.6,"[-14.934101104736328,-1.2448086738586426,1.5]","[1.4123196601867676,-1.411377191543579,0.0]","[1.0,-1.0,-0.3624691367149353]","[1.0,-1.0,-0.3624691367149353]",False,False,0.0,1.347722053527832,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,6.096905708312988,6.096905708312988,"[0.14007730782032013,0.10966038703918457,0.10018180310726166,0.23055672645568848,0.41952377557754517,0.0,0.0,0.0,0.0,0.0]",1.4509146213531494,0.23055672645568848,1.4599260091781616,0.00781017541885376,0,4.481727600097656,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8889864683151245,2.98568058013916,6.107663631439209,1.0858929999812972,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,9,1.8,"[-14.65142822265625,-1.5273964405059814,1.5]","[1.4133626222610474,-1.4129390716552734,0.0]","[1.0,-1.0,-0.36021852493286133]","[1.0,-1.0,-0.36021852493286133]",False,False,0.0,1.3349121809005737,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.937516689300537,5.937516689300537,"[0.06737397611141205,0.14678040146827698,0.1180034875869751,0.24551571905612946,0.4223264753818512,0.0,0.0,0.0,0.0,0.0]",1.4244005680084229,0.24551571905612946,1.4593688249588013,0.0022506117820739746,0,4.4206156730651855,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8728693127632141,2.928915023803711,6.11967658996582,1.0487370018381625,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,10,2.0,"[-14.368661880493164,-1.8101246356964111,1.5]","[1.4138312339782715,-1.4136408567428589,0.0]","[1.0,-1.0,-0.3607690930366516]","[1.0,-1.0,-0.3607690930366516]",False,False,0.0,1.321193814277649,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.793498516082764,5.793498516082764,"[0.03559144586324692,0.21312063932418823,0.12409882992506027,0.22683067619800568,0.4003583788871765,0.0,0.0,0.0,0.0,0.0]",1.4101383686065674,0.22683067619800568,1.4595048427581787,0.0005505681037902832,0,4.379162788391113,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8562676310539246,2.8440022468566895,6.002785682678223,1.0386799986008555,5,94,1,0,layernorm
