method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.739681243896484,8.739681243896484,"[0.6645693182945251,5.3917861805530265e-05,0.000976978917606175,0.035286325961351395,0.001485715270973742,0.000628187321126461,0.07270459085702896,0.22429488599300385,0.0,0.0]",0.9370267391204834,0.6645693182945251,1.7320507764816284,1.7320507764816284,0,3.04714035987854,3.0674921960552273,0,0,4,sinusoidal_lateral,medium,0.2850874364376068,1.3499116897583008,3.1587774753570557,1.10991800102056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,8.082202911376953,8.476472854614258,"[0.00537283718585968,0.0007437087479047477,0.005230479408055544,0.05801011994481087,3.1871533678895503e-07,0.00011942454875679687,0.04677921533584595,0.883743941783905,0.0,0.0]",0.4796343445777893,0.00537283718585968,1.7320507764816284,0.0,0,5.663071155548096,2.7356816652095195,0,0,5,accel_decel,medium,0.5061069130897522,1.9482553005218506,4.443594932556152,1.0903630027314648,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.568184852600098,7.568184852600098,"[0.031606294214725494,0.010664952918887138,0.012099482119083405,0.11868105083703995,0.0008544824086129665,0.00031138872145675123,0.07394583523273468,0.7518365979194641,0.0,0.0]",0.8795576691627502,0.031606294214725494,1.7320507764816284,0.0,0,2.317537546157837,2.0636220086101216,0,0,11,linear,medium,0.6358407735824585,2.271721363067627,5.163732528686523,1.1378550007066224,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,7.040995121002197,7.040995121002197,"[0.04976118355989456,0.009392780251801014,0.022728126496076584,0.08459042012691498,0.0048374286852777,0.00027306523406878114,0.11864089965820312,0.7097761631011963,0.0,0.0]",1.0123400688171387,0.04976118355989456,1.7320507764816284,0.0,0,2.3715670108795166,1.9154904451153858,0,0,11,linear,medium,0.763221025466919,2.6443655490875244,5.663031578063965,1.0814230008691084,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,6.513345241546631,6.513345241546631,"[0.0525578074157238,0.0075289467349648476,0.02088317833840847,0.0728587657213211,0.03293425217270851,0.00040879397420212626,0.1705000251531601,0.6423282623291016,0.0,0.0]",1.16481351852417,0.0525578074157238,1.7320507764816284,0.0,0,2.420250654220581,1.762227331369753,0,0,11,linear,medium,0.8670870065689087,2.9004063606262207,6.060758113861084,1.1043310005334206,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.99246883392334,5.99246883392334,"[0.012045192532241344,0.008875315077602863,0.010294715873897076,0.08242093026638031,0.06615663319826126,0.000573918572627008,0.1931004822254181,0.6265328526496887,0.0,0.0]",1.142432689666748,0.012045192532241344,1.7320507764816284,0.0,0,2.4665322303771973,1.6066582378150045,0,0,11,linear,medium,0.8863037824630737,2.935978412628174,6.237773895263672,1.0898039981839247,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,5.483692169189453,5.483692169189453,"[0.016377180814743042,0.011096461676061153,0.007698476314544678,0.09817451983690262,0.09259781986474991,0.0006359388353303075,0.24593645334243774,0.5274832248687744,0.0,0.0]",1.2900031805038452,0.016377180814743042,1.7320507764816284,0.0,0,2.511734962463379,1.4500532146703324,0,0,11,linear,medium,0.8952956199645996,2.954237937927246,6.4528398513793945,1.1803189991042018,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,4.992282390594482,4.992282390594482,"[0.004955330863595009,0.013123966753482819,0.005363015457987785,0.1084446832537651,0.11522708833217621,0.0008921211119741201,0.3335893452167511,0.4184044301509857,0.0,0.0]",1.3381609916687012,0.004955330863595009,1.7320507764816284,0.0,0,2.556452751159668,1.2929826599966285,0,0,11,linear,medium,0.9074620008468628,2.9151523113250732,6.484129905700684,1.1406480007281061,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,4.524623870849609,4.524623870849609,"[0.007991684600710869,0.01740611530840397,0.011434480547904968,0.1308581382036209,0.13096338510513306,0.0014330805279314518,0.3337970972061157,0.366115927696228,0.0,0.0]",1.4360847473144531,0.007991684600710869,1.7320507764816284,0.0,0,2.600952625274658,1.135702914205106,0,0,11,linear,medium,0.8934841156005859,2.8478713035583496,6.473233222961426,1.146794998931,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,4.089206218719482,4.089206218719482,"[0.006812490057200193,0.01703966222703457,0.02424485981464386,0.12324666976928711,0.0924878641963005,0.0018139296444132924,0.460590124130249,0.2737645208835602,0.0,0.0]",1.3949450254440308,0.006812490057200193,1.7320507764816284,0.0,0,2.6453537940979004,0.9783291407997451,0,0,11,linear,medium,0.8986983299255371,2.8466620445251465,6.587980270385742,1.1029340021195821,8,94,1,0,layernorm
