method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,1,0.2,"[16.847604751586914,-1.3213590383529663,1.5]","[-0.7619774341583252,-0.7952010631561279,0.0]","[-0.9582198262214661,-1.0,0.6102994084358215]","[-0.9582198262214661,-1.0,0.6102994084358215]",False,False,0.0,0.7728424072265625,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,7.106837272644043,7.106837272644043,"[0.07364259660243988,0.05792698264122009,0.038175810128450394,0.09486711025238037,0.15687237679958344,0.014342802576720715,0.5634706020355225,0.0007017087773419917,0.0,0.0]",1.384993314743042,0.05792698264122009,1.5134896039962769,1.5134896039962769,0,1.579553246498108,2.521897536543778,0,0,0,linear,low,0.10649405419826508,0.9090994596481323,2.1876094341278076,1.040636001562234,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,2,0.4,"[16.623374938964844,-1.5485737323760986,1.5]","[-1.1211450099945068,-1.136073350906372,0.0]","[-1.0,-1.0,0.9692563414573669]","[-1.0,-1.0,0.9692563414573669]",False,False,0.0,1.1291706562042236,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,7.010726451873779,7.010726451873779,"[0.20196695625782013,0.05136934667825699,6.254582694964483e-05,0.06752534210681915,0.10747691988945007,0.014694522134959698,0.513893187046051,0.04301121085882187,0.0,0.0]",1.437366008758545,0.05136934667825699,1.714484691619873,0.3613802194595337,0,1.5046392679214478,2.3852886772192714,0,0,0,linear,low,0.2453477829694748,1.5338079929351807,3.4467933177948,1.026947000354994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.36686897277832,-1.806421160697937,1.5]","[-1.282529354095459,-1.289237141609192,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817765474319458,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.873257637023926,6.873257637023926,"[0.30194950103759766,0.11195074021816254,0.00043995672604069114,0.13804467022418976,0.24466285109519958,0.0163014717400074,0.057655442506074905,0.12899541854858398,0.0,0.0]",1.7237205505371094,0.11195074021816254,1.7320507764816284,0.030743658542633057,0,1.584712266921997,2.241906403374921,0,0,0,linear,low,0.33473071455955505,1.8175482749938965,4.08317232131958,1.0372839969932102,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,4,0.8,"[16.09585952758789,-2.0780327320098877,1.5]","[-1.3550440073013306,-1.358057975769043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3430472612380981,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,6.69976806640625,6.69976806640625,"[0.24466831982135773,0.08159052580595016,0.028290530666708946,0.16472908854484558,0.18812258541584015,0.01183166354894638,0.1499752402305603,0.1307920217514038,0.0,0.0]",1.8642512559890747,0.08159052580595016,1.7320507764816284,0.0,0,1.649592399597168,2.088365369372487,0,0,0,linear,low,0.43565499782562256,2.0925376415252686,4.781954288482666,1.0777919997053687,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,5,1.0,"[15.818334579467773,-2.3558290004730225,1.5]","[-1.3876270055770874,-1.3889812231063843,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3633449077606201,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,6.111551761627197,6.111551761627197,"[0.21859656274318695,0.08244112879037857,0.06290215253829956,0.15323412418365479,0.16156157851219177,0.007720206398516893,0.21144312620162964,0.10210105776786804,0.0,0.0]",1.8931307792663574,0.08244112879037857,1.7320507764816284,0.0,0,1.7076451778411865,1.9302602971181788,0,0,0,linear,low,0.528683066368103,2.3171918392181396,5.306703567504883,1.0258290021738503,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.537880897521973,-2.636404275894165,1.5]","[-1.4022674560546875,-1.4028759002685547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3651776313781738,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,5.4680256843566895,5.4680256843566895,"[0.22338435053825378,0.10000337660312653,0.07138417661190033,0.18106718361377716,0.17797665297985077,0.007569321896880865,0.12115328013896942,0.11746162921190262,0.0,0.0]",1.9143908023834229,0.10000337660312653,1.7320507764816284,0.0,0,1.7626315355300903,1.7701036467995144,0,0,0,linear,low,0.5963547229766846,2.454453468322754,5.630631923675537,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.256112098693848,-2.9182281494140625,1.5]","[-1.4088457822799683,-1.4091192483901978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358589768409729,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.848790645599365,4.848790645599365,"[0.24064034223556519,0.10498572140932083,0.06836804002523422,0.22481116652488708,0.18190766870975494,0.006575413513928652,0.05116092041134834,0.12155071645975113,0.0,0.0]",1.849665641784668,0.10498572140932083,1.7320507764816284,0.0,0,1.8162386417388916,1.6090259073548245,0,0,0,linear,low,0.6342930793762207,2.519713878631592,5.850640296936035,1.018565999402199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,8,1.6,"[14.97375202178955,-3.200613021850586,1.5]","[-1.4118016958236694,-1.4119244813919067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3480585813522339,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.266250133514404,4.266250133514404,"[0.2599647045135498,0.10243120044469833,0.06557091325521469,0.25636622309684753,0.17374885082244873,0.00518210930749774,0.02485145814716816,0.11188452690839767,0.0,0.0]",1.7794694900512695,0.10243120044469833,1.7320507764816284,0.0,0,1.8692269325256348,1.447534094127607,0,0,0,linear,low,0.6681294441223145,2.597822666168213,6.0699849128723145,1.0110229995916598,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,9,1.8,"[14.691125869750977,-3.483250141143799,1.5]","[-1.4131298065185547,-1.4131850004196167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3355753421783447,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.738449811935425,3.738449811935425,"[0.2668703496456146,0.09979426860809326,0.0632452443242073,0.2633299231529236,0.16563120484352112,0.004385787528008223,0.036914482712745667,0.09982873499393463,0.0,0.0]",1.7819383144378662,0.09979426860809326,1.7320507764816284,0.0,0,1.9219369888305664,1.2858561727383508,0,0,0,linear,low,0.7080514430999756,2.6907401084899902,6.319053649902344,1.0213589994236827,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,1,10,2.0,"[14.408380508422852,-3.766000509262085,1.5]","[-1.413726568222046,-1.4137513637542725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220233917236328,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.2922208309173584,3.2922208309173584,"[0.29500842094421387,0.08680091053247452,0.06758128106594086,0.22752392292022705,0.17473937571048737,0.004197903908789158,0.05040423944592476,0.0937439575791359,0.0,0.0]",1.7915300130844116,0.08680091053247452,1.7320507764816284,0.0,0,1.9745216369628906,1.1240944239121429,0,0,0,linear,low,0.7408128380775452,2.7451231479644775,6.505173683166504,1.0188449996348936,8,94,1,0,layernorm
