method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.803646087646484,10.03044319152832,"[0.09050122648477554,0.13672538101673126,0.004541922360658646,0.013947437517344952,0.04838908463716507,0.40888458490371704,0.013764859177172184,0.19945038855075836,0.08379511535167694,0.0]",1.6740869283676147,0.013947437517344952,1.7320507764816284,1.7320507764816284,0,1.2070574760437012,2.700387232707829,0,1,6,sinusoidal_lateral,low,0.16104331612586975,1.0681332349777222,2.6219253540039062,0.9878419987217057,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.592891693115234,8.592891693115234,"[0.001339478068985045,0.2820100486278534,0.002687400206923485,0.019824814051389694,0.010153287090361118,0.015526832081377506,0.009381715208292007,0.634073793888092,0.02500271238386631,0.0]",0.9956552386283875,0.019824814051389694,1.7320507764816284,0.0,0,3.09438157081604,3.011374278506812,0,0,2,sinusoidal_lateral,low,0.2907019853591919,1.4293556213378906,3.1028318405151367,1.0006930024246685,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,8.369027137756348,8.369027137756348,"[0.0016490236157551408,0.20343616604804993,0.05446423217654228,0.1166330873966217,0.08272077888250351,0.00042075454257428646,0.10710950195789337,0.4100382328033447,0.02352829836308956,0.0]",1.6461116075515747,0.1166330873966217,1.7320507764816284,0.0,0,3.5500965118408203,2.914081809467554,0,0,2,sinusoidal_lateral,low,0.4016886353492737,1.8623212575912476,3.877440929412842,0.9953840017260518,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,8.138481140136719,8.138481140136719,"[0.00735382130369544,0.3501902222633362,0.11373023688793182,0.12548767030239105,0.045715752989053726,0.0037145239766687155,0.06929367780685425,0.25663161277770996,0.027882492169737816,0.0]",1.706935167312622,0.12548767030239105,1.7320507764816284,0.0,0,3.880215644836426,2.786178167677026,0,0,2,sinusoidal_lateral,low,0.48549535870552063,2.1477277278900146,4.622605800628662,0.9995750006055459,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,7.882014274597168,7.882014274597168,"[0.025739602744579315,0.26368841528892517,0.16460303962230682,0.14761535823345184,0.0318252369761467,0.008134446106851101,0.05083456635475159,0.2363228052854538,0.0712365210056305,0.0]",1.8544833660125732,0.14761535823345184,1.7320507764816284,0.0,0,4.068441867828369,2.643797257069466,0,0,2,sinusoidal_lateral,low,0.5770387649536133,2.4142813682556152,5.265752792358398,0.9872830014501233,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,7.680513858795166,7.680513858795166,"[0.04515080526471138,0.243417426943779,0.14647413790225983,0.15045662224292755,0.022826062515378,0.00814007967710495,0.03766893595457077,0.2841480076313019,0.06171795353293419,0.0]",1.8285309076309204,0.15045662224292755,1.7320507764816284,0.0,0,4.114806175231934,2.497500229989791,0,0,2,sinusoidal_lateral,low,0.6404924988746643,2.615652561187744,5.756089687347412,1.0308640012226533,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,7.449424743652344,7.449424743652344,"[0.045653581619262695,0.11512927711009979,0.20447447896003723,0.15477894246578217,0.021493179723620415,0.008345602080225945,0.0355568453669548,0.3717602491378784,0.04280780628323555,0.0]",1.7470015287399292,0.15477894246578217,1.7320507764816284,0.0,0,4.034201622009277,2.3512171261518766,0,0,2,sinusoidal_lateral,low,0.7014777660369873,2.8236844539642334,6.176735877990723,1.0451119997014757,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,7.239114761352539,7.239114761352539,"[0.036543313413858414,0.12870216369628906,0.251878947019577,0.12914688885211945,0.01772450841963291,0.0069182440638542175,0.027984654530882835,0.3666348457336426,0.034466452896595,0.0]",1.6863505840301514,0.12914688885211945,1.7320507764816284,0.0,0,3.853281021118164,2.2033154610521177,0,0,2,sinusoidal_lateral,low,0.7606599926948547,3.0163516998291016,6.601302146911621,1.0247179998259526,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,7.00627326965332,7.00627326965332,"[0.029678376391530037,0.09538307040929794,0.32266566157341003,0.1288851499557495,0.01590036042034626,0.006356460973620415,0.022833434864878654,0.3054884672164917,0.07280899584293365,0.0]",1.6948862075805664,0.1288851499557495,1.7320507764816284,0.0,0,3.6065165996551514,2.049816564738995,0,0,2,sinusoidal_lateral,low,0.8072524666786194,3.1323530673980713,6.787736892700195,0.9897979980451055,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,6.587041854858398,6.587041854858398,"[0.025360122323036194,0.08896643668413162,0.3520677983760834,0.1489378958940506,0.016056600958108902,0.006430500186979771,0.021060122177004814,0.2590213418006897,0.08209912478923798,0.0]",1.6948118209838867,0.1489378958940506,1.7320507764816284,0.0,0,3.331228494644165,1.8879967261971107,0,0,2,sinusoidal_lateral,low,0.8573841452598572,3.2640326023101807,7.037874221801758,0.9984579992305953,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,6.114141464233398,6.114141464233398,"[0.02179640717804432,0.056443508714437485,0.3483266830444336,0.18998993933200836,0.01697588339447975,0.006507685407996178,0.020526506006717682,0.2298496961593628,0.10958369821310043,0.0]",1.6904997825622559,0.18998993933200836,1.7320507764816284,0.0,0,3.0618951320648193,1.7183745239281658,0,0,2,sinusoidal_lateral,low,0.8877034783363342,3.3285136222839355,7.129068851470947,0.9937079994415399,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,5.620753765106201,5.620753765106201,"[0.017454300075769424,0.047341614961624146,0.32695385813713074,0.23481854796409607,0.0172153040766716,0.005570403765887022,0.0194309800863266,0.19249646365642548,0.13871850073337555,0.0]",1.6874183416366577,0.23481854796409607,1.7320507764816284,0.0,0,2.8253045082092285,1.544343269181421,0,0,2,sinusoidal_lateral,low,0.950947642326355,3.4939396381378174,7.48870325088501,1.000413001747802,9,30,0,0,raw
