method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,1,0.2,"[-16.798992156982422,0.24205642938613892,1.5]","[1.0050345659255981,0.4503997564315796,0.0]","[1.0,0.44814354181289673,-1.0]","[1.0,0.44814354181289673,-1.0]",False,False,0.0,0.995981752872467,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.578020095825195,10.447104454040527,"[0.5715857148170471,1.1212260687898379e-05,0.0493389368057251,6.820646376581863e-05,0.013530747964978218,0.24081836640834808,1.2547968253784347e-05,8.249972779594827e-06,0.124626025557518,0.0]",1.1297965049743652,6.820646376581863e-05,1.4835203886032104,1.4835203886032104,0,0.9659836292266846,3.691518785313374,1,1,1,ar1_velocity,medium,0.5466432571411133,2.270143985748291,4.018833160400391,1.0973480020766146,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,2,0.4,"[-16.552921295166016,0.438285231590271,1.5]","[1.2303575277328491,0.9811440706253052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2047805786132812,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.788651943206787,8.12300968170166,"[0.00029630245990119874,0.0004262501315679401,0.00015207144315354526,0.04928610846400261,0.06841927021741867,0.878413200378418,0.0025769658386707306,0.00028951981221325696,0.00014021147217135876,0.0]",0.4717564880847931,0.04928610846400261,1.7320507764816284,0.5518564581871033,0,1.5746018886566162,2.8217960400918654,0,0,16,linear,low,0.523176372051239,2.4454715251922607,4.5560760498046875,1.0870110018004198,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,3,0.6000000000000001,"[-16.28660011291504,0.6822097897529602,1.5]","[1.3316017389297485,1.2196228504180908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2904024124145508,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.375532627105713,6.375532627105713,"[0.005803419277071953,0.0064794691279530525,0.0005749943084083498,0.01350531354546547,0.9288225769996643,0.0005353817250579596,0.040171556174755096,0.0003305433492641896,0.0037767926696687937,0.0]",0.35043007135391235,0.01350531354546547,1.7320507764816284,0.0,0,1.6815078258514404,1.9532491824456175,0,0,20,linear,medium,0.5670602321624756,2.366828203201294,4.683879375457764,1.0004079995269421,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,4,0.8,"[-16.011180877685547,0.9475654363632202,1.5]","[1.3770936727523804,1.3267782926559448,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3208776712417603,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.982145309448242,5.982145309448242,"[0.001714386511594057,0.0014198226854205132,0.09000372886657715,0.0013642724370583892,0.8909427523612976,0.0027278356719762087,0.009292835369706154,0.0010690491180866957,0.0014652552781626582,0.0]",0.42528852820396423,0.0010690491180866957,1.7320507764816284,0.0,0,1.7337589263916016,1.7961241292592616,0,0,20,linear,medium,0.656272292137146,2.4689157009124756,4.351922512054443,1.0090679970744532,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,5,1.0,"[-15.731674194335938,1.2225507497787476,1.5]","[1.3975344896316528,1.3749263286590576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.326743721961975,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.623392105102539,5.623392105102539,"[0.00309901125729084,0.0071096415631473064,0.2363288700580597,0.38034355640411377,0.32718852162361145,0.025290463119745255,0.014660382643342018,0.003754015313461423,0.0022254842333495617,0.0]",1.3166569471359253,0.003754015313461423,1.7320507764816284,0.0,0,1.7871663570404053,1.633982565636382,0,0,20,linear,medium,0.726767361164093,2.479818105697632,4.254794120788574,1.131429999077227,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,6,1.2000000000000002,"[-15.45033073425293,1.50186288356781,1.5]","[1.4067192077636719,1.3965606689453125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3215641975402832,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.307613372802734,5.307613372802734,"[0.00035564773133955896,0.00035483259125612676,0.9137946367263794,1.8667158656171523e-05,0.08090032637119293,0.0022789984941482544,0.0017727043014019728,0.00035099999513477087,0.00017327761452179402,0.0]",0.32104015350341797,0.00035099999513477087,1.7320507764816284,0.0,0,1.8410943746566772,1.4695870608130175,0,0,20,linear,medium,0.7159477472305298,2.393717050552368,4.271668910980225,1.0495759997866116,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,7,1.4000000000000001,"[-15.168161392211914,1.7831192016601562,1.5]","[1.4108461141586304,1.406281590461731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3113300800323486,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.0394721031188965,5.0394721031188965,"[0.00043520290637388825,0.00012633333972189575,0.5254638195037842,0.0013314889511093497,0.4685599207878113,0.0017056773649528623,0.0018067469354718924,0.0004273446975275874,0.00014345506497193128,0.0]",0.7335205078125,0.0004273446975275874,1.7320507764816284,0.0,0,1.8952559232711792,1.3041788269743597,0,0,20,linear,medium,0.7043790221214294,2.3237199783325195,4.305806636810303,1.1135509994346648,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,8,1.6,"[-14.885621070861816,2.06524920463562,1.5]","[1.4127004146575928,1.4106495380401611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2986780405044556,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.821107387542725,4.821107387542725,"[0.0003821487771347165,8.90979717951268e-05,0.5300623774528503,0.01437955629080534,0.4515494704246521,0.0018434850499033928,0.001138992141932249,0.0003957116568926722,0.0001591723266756162,0.0]",0.7841306924819946,0.0003957116568926722,1.7320507764816284,0.0,0,1.9495216608047485,1.1383154021119113,0,0,20,linear,medium,0.7495134472846985,2.3446316719055176,4.499582290649414,1.0722049992182292,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,9,1.8,"[-14.602914810180664,2.347771644592285,1.5]","[1.4135336875915527,1.4126120805740356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2847635746002197,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.265928745269775,4.265928745269775,"[0.00012867184705100954,2.5492627173662186e-06,0.49122241139411926,0.0591496117413044,0.44766420125961304,0.0013990099541842937,0.0001274950773222372,0.00020679339650087059,9.925026824930683e-05,0.0]",0.8904314041137695,0.00020679339650087059,1.7320507764816284,0.0,0,2.0038352012634277,0.9722474608456383,0,0,20,linear,medium,0.7425286769866943,2.2110347747802734,4.573644638061523,1.1018169971066527,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,11,10,2.0,"[-14.320133209228516,2.6304705142974854,1.5]","[1.4139080047607422,1.4134939908981323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2700902223587036,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.6415486335754395,3.6415486335754395,"[0.00011989425547653809,8.3712811829173e-06,0.2572842538356781,0.04621996358036995,0.6946337223052979,0.0014861166710034013,0.0001010407431749627,6.914380355738103e-05,7.751696102786809e-05,0.0]",0.7576655149459839,6.914380355738103e-05,1.7320507764816284,0.0,0,2.0581698417663574,0.8060877357418849,0,0,20,linear,medium,0.7488813400268555,2.1545612812042236,4.587358474731445,1.055163000273751,9,94,1,0,l2_scale
