method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,1,0.2,"[16.811120986938477,0.8883740901947021,1.5]","[-0.9443923830986023,0.5666369199752808,0.0]","[-1.0,0.6000015735626221,-1.0]","[-1.0,0.6000015735626221,-1.0]",False,False,0.0,0.926965594291687,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.856698513031006,6.856698513031006,"[0.19724391400814056,0.2502616345882416,0.059779513627290726,0.0050778696313500404,0.18071463704109192,0.2974739074707031,0.0033611601684242487,0.006087389308959246,0.0,0.0]",1.5821309089660645,0.006087389308959246,1.5362297296524048,1.5362297296524048,0,3.2721357345581055,4.5,0,0,6,sinusoidal_lateral,medium,0.26824021339416504,1.3299510478973389,3.062993288040161,1.0582369977782946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,2,0.4,"[16.570499420166016,1.0950486660003662,1.5]","[-1.2031092643737793,1.0333728790283203,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1647346019744873,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.636712551116943,6.636712551116943,"[0.00999822374433279,0.00046872507664375007,0.005544372834265232,0.005847879685461521,0.7136463522911072,0.10286165028810501,0.15632788836956024,0.005304967053234577,0.0,0.0]",0.9011223912239075,0.005304967053234577,1.7320507764816284,0.39999842643737793,0,2.903960704803467,2.2662212202723584,0,0,9,ar1_velocity,high,0.30750471353530884,1.7492830753326416,3.5182292461395264,1.0350489974371158,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.30662727355957,1.3436667919158936,1.5]","[-1.319358229637146,1.2430908679962158,0.0]","[-1.0,1.0,-0.7888098955154419]","[-1.0,1.0,-0.7888098955154419]",False,False,0.0,1.26325523853302,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.4157819747924805,6.4157819747924805,"[0.017190467566251755,0.0007150495075620711,0.0041422429494559765,0.010335105471313,0.010687978938221931,0.9435490965843201,0.0014584943419322371,0.011921635828912258,0.0,0.0]",0.3106774389743805,0.011921635828912258,1.6193273067474365,0.2111901044845581,0,2.713622570037842,1.9602229462209633,0,0,13,ar1_velocity,medium,0.495001882314682,2.1010847091674805,3.715684413909912,1.0258299989800435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,4,0.8,"[16.03230857849121,1.6111314296722412,1.5]","[-1.3715922832489014,1.3373231887817383,0.0]","[-1.0,1.0,-0.6193662285804749]","[-1.0,1.0,-0.6193662285804749]",False,False,0.0,1.299444556236267,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.201225280761719,6.201225280761719,"[0.05734114721417427,0.002626610454171896,0.0027533823158591986,0.00685815280303359,0.01655310019850731,0.8896664381027222,0.012728524394333363,0.011472673155367374,0.0,0.0]",0.5086318254470825,0.011472673155367374,1.5438958406448364,0.16944366693496704,0,2.99981951713562,1.9772912120634512,0,0,9,ar1_velocity,high,0.6218058466911316,2.5286362171173096,4.476102828979492,1.0171700014325324,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,5,1.0,"[15.7532958984375,1.8870643377304077,1.5]","[-1.3950625658035278,1.379664421081543,0.0]","[-1.0,1.0,-0.5249089002609253]","[-1.0,1.0,-0.5249089002609253]",False,False,0.0,1.3077735900878906,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,5.998842716217041,5.998842716217041,"[0.07197799533605576,0.07558275759220123,0.007109775207936764,0.02384389564394951,0.03428163379430771,0.7695671319961548,0.008187937550246716,0.009448898956179619,0.0,0.0]",0.909450888633728,0.009448898956179619,1.5084857940673828,0.09445732831954956,0,2.8149056434631348,1.8041339618768812,0,0,9,ar1_velocity,high,0.656053900718689,2.5010695457458496,4.678539276123047,1.021919000777416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.472174644470215,2.166802167892456,1.5]","[-1.4056084156036377,1.3986896276474,0.0]","[-1.0,1.0,-0.4704909026622772]","[-1.0,1.0,-0.4704909026622772]",False,False,0.0,1.30357825756073,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.746880531311035,5.746880531311035,"[0.07131044566631317,0.03134944662451744,0.007361168507486582,0.005966206546872854,0.03222401440143585,0.8381230235099792,0.004800864960998297,0.008864976465702057,0.0,0.0]",0.6897908449172974,0.008864976465702057,1.490423321723938,0.05441799759864807,0,2.735332727432251,1.6318306340294642,0,0,9,ar1_velocity,high,0.6836077570915222,2.582890033721924,5.1034746170043945,1.055164000717923,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.190105438232422,2.4482498168945312,1.5]","[-1.4103469848632812,1.407238245010376,0.0]","[-1.0,1.0,-0.4444311559200287]","[-1.0,1.0,-0.4444311559200287]",False,False,0.0,1.2936534881591797,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.386749744415283,5.386749744415283,"[0.031171754002571106,0.02485816553235054,0.007220110855996609,0.008570767007768154,0.035591378808021545,0.881264328956604,0.0034528153482824564,0.007870635949075222,0.0,0.0]",0.5641576051712036,0.007870635949075222,1.4824031591415405,0.026059746742248535,0,2.5554745197296143,1.7847490692456032,0,0,13,ar1_velocity,medium,0.717914879322052,2.675983428955078,5.322695255279541,1.061308998032473,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,8,1.6,"[14.907609939575195,2.7304656505584717,1.5]","[-1.4124761819839478,1.4110792875289917,0.0]","[-1.0,1.0,-0.4335997998714447]","[-1.0,1.0,-0.4335997998714447]",False,False,0.0,1.281002402305603,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,5.010157585144043,5.010157585144043,"[0.007660422474145889,0.024944111704826355,0.00734766386449337,0.005997194908559322,0.019142383709549904,0.9244133830070496,0.002835234859958291,0.007659601047635078,0.0,0.0]",0.39850306510925293,0.007659601047635078,1.4791918992996216,0.010831356048583984,0,2.461343288421631,1.2428703590215187,0,0,9,ar1_velocity,high,0.72681725025177,2.6758882999420166,5.42642879486084,1.00236299840617,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,9,1.8,"[14.624923706054688,3.013026714324951,1.5]","[-1.4134328365325928,1.412805199623108,0.0]","[-1.0,1.0,-0.4326847493648529]","[-1.0,1.0,-0.4326847493648529]",False,False,0.0,1.2669475078582764,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.637951850891113,4.637951850891113,"[0.003507469082251191,0.04032660275697708,0.0042149825021624565,0.00738046457991004,0.010038553737103939,0.9246121048927307,0.002298383042216301,0.007621465716511011,0.0,0.0]",0.37838274240493774,0.007621465716511011,1.4789239168167114,0.0009150505065917969,0,2.618718147277832,1.092547405474149,0,0,9,ar1_velocity,high,0.7890890836715698,2.972343921661377,6.014145851135254,1.0146560016437434,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,29,10,2.0,"[14.342151641845703,3.295742988586426,1.5]","[-1.413862705230713,1.4135807752609253,0.0]","[-1.0,1.0,-0.438486784696579]","[-1.0,1.0,-0.438486784696579]",False,False,0.0,1.2520694732666016,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.282911777496338,4.282911777496338,"[0.008719371631741524,0.03596487268805504,0.0015980895841494203,0.005273682996630669,0.010073100216686726,0.9298654198646545,0.001865350641310215,0.006640126928687096,0.0,0.0]",0.35784125328063965,0.006640126928687096,1.4806318283081055,0.005802035331726074,0,2.8020739555358887,0.9093189883505867,0,0,9,ar1_velocity,high,0.8058429956436157,2.9646482467651367,5.988846778869629,1.0129790025530383,8,94,1,0,l2_scale
