method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.90181964635849]","[-1.0,-1.0,0.90181964635849]",False,False,0.0,0.7945429086685181,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.060868263244629,10.060868263244629,"[0.007482032757252455,0.0005397906643338501,0.0007244665757752955,0.0015411837957799435,0.0027320075314491987,0.9030387997627258,0.08374261856079102,0.0001992197649087757,0.0,0.0]",0.37351226806640625,0.007482032757252455,1.6772831678390503,1.6772831678390503,0,1.5891109704971313,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3256326913833618,0.9135931730270386,2.128915548324585,1.000407002720749,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,9.904999732971191,9.904999732971191,"[0.005253322888165712,0.4408734440803528,2.1773637854494154e-05,0.0043867044150829315,0.004604264162480831,0.5000890493392944,0.0322965532541275,0.012474910356104374,0.0,0.0]",0.9495769739151001,0.005253322888165712,1.7320507764816284,0.09818035364151001,0,1.6068084239959717,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3024975657463074,1.1887071132659912,2.79723858833313,1.0442670027259737,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.341338157653809,9.341338157653809,"[0.0006148782558739185,0.15108554065227509,0.011974683962762356,0.014143568463623524,0.009813609533011913,0.7020537257194519,0.10527235269546509,0.005041669122874737,0.0,0.0]",0.9606885313987732,0.0006148782558739185,1.7320507764816284,0.0,0,1.555348515510559,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3100360035896301,1.6248342990875244,3.3172969818115234,1.0814230008691084,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,8.767531394958496,8.767531394958496,"[0.00015049122157506645,0.008182916790246964,0.035795338451862335,0.002700262237340212,0.0015400280244648457,0.8744053840637207,0.07647353410720825,0.0007519313367083669,0.0,0.0]",0.5051515698432922,0.00015049122157506645,1.7320507764816284,0.0,0,1.4912159442901611,4.5,0,0,6,crossing_or_sudden_threat,medium,0.359449565410614,1.649726390838623,3.422184467315674,0.9948199985956308,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,8.196720123291016,8.196720123291016,"[3.0151346436468884e-05,0.0046309796161949635,1.2656124681598158e-06,0.0013394331326708198,0.0009598719188943505,0.9674692153930664,0.02533690072596073,0.00023216255067382008,0.0,0.0]",0.1678175926208496,3.0151346436468884e-05,1.7320507764816284,0.0,0,1.442954182624817,4.5,0,0,6,crossing_or_sudden_threat,medium,0.4648997485637665,2.0684871673583984,4.2410993576049805,0.9967760015570093,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,7.636568546295166,7.636568546295166,"[1.0178613592870533e-05,0.000586561975069344,0.0016942854272201657,0.0009210641728714108,0.0005830944865010679,0.9807923436164856,0.015297056175768375,0.00011546840687515214,0.0,0.0]",0.11008477956056595,1.0178613592870533e-05,1.7320507764816284,0.0,0,1.4251201152801514,4.5,0,0,6,crossing_or_sudden_threat,medium,0.4423728585243225,1.9777969121932983,4.341008186340332,0.9978929992939811,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,7.092796325683594,7.092796325683594,"[5.140346274856711e-06,0.00020910480816382915,9.557919838698581e-06,0.0003439319261815399,1.2207966392452363e-05,0.9897601008415222,0.009602383710443974,5.7624867622507736e-05,0.0,0.0]",0.060185756534338,5.140346274856711e-06,1.7320507764816284,0.0,0,1.842673420906067,1.9164629145408114,0,0,6,crossing_or_sudden_threat,medium,0.4659254848957062,1.8968708515167236,4.380167007446289,1.004876998194959,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,6.57092809677124,6.57092809677124,"[3.364951680850936e-06,0.0008899028762243688,1.3043186299910303e-06,0.0001479989441577345,1.3541965927288402e-05,0.9920501112937927,0.006863051559776068,3.071360697504133e-05,0.0,0.0]",0.050194356590509415,3.364951680850936e-06,1.7320507764816284,0.0,0,1.8883205652236938,1.753168405715871,0,0,6,crossing_or_sudden_threat,medium,0.6221641302108765,2.586884021759033,5.73784065246582,1.0275060012645554,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,6.077269554138184,6.077269554138184,"[8.036074177653063e-06,0.004632401745766401,0.00229192734695971,4.463793447939679e-05,4.024871304864064e-05,0.9775276780128479,0.01539937686175108,5.572823283728212e-05,0.0,0.0]",0.12680955231189728,0.00229192734695971,1.7320507764816284,0.0,0,1.9337447881698608,1.5896951291877794,0,0,6,crossing_or_sudden_threat,medium,0.6610066294670105,2.7307474613189697,6.069864273071289,0.9967760015570093,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,5.619560241699219,5.619560241699219,"[1.4310981896414887e-05,0.0030554006807506084,0.00020405220857355744,0.00011263932537985966,7.227337482618168e-05,0.985528290271759,0.010945073328912258,6.793976353947073e-05,0.0,0.0]",0.0857340469956398,0.00020405220857355744,1.7320507764816284,0.0,0,1.9790688753128052,1.4261413624765011,0,0,6,crossing_or_sudden_threat,medium,0.700685977935791,2.8176229000091553,6.189830780029297,0.9939820010913536,8,94,1,0,layernorm
