method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,1,0.2,"[16.835786819458008,-0.12675392627716064,1.5]","[-0.8210663199424744,0.7340329885482788,0.0]","[-1.0,0.8939995765686035,-0.42153334617614746]","[-1.0,0.8939995765686035,-0.42153334617614746]",False,False,0.0,0.8254729509353638,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.038890838623047,12.95061206817627,"[0.00044771708780899644,0.009797205217182636,0.35800549387931824,0.6313645839691162,0.00033088595955632627,5.4108735639601946e-05,0.0,0.0,0.0,0.0]",0.7100467681884766,0.6313645839691162,1.406031847000122,1.406031847000122,0,4.027916431427002,4.48014407122617,0,0,5,accel_decel,low,0.13105954229831696,0.9754073023796082,2.605660915374756,1.05097299820045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,2,0.4,"[16.606246948242188,0.09496381878852844,1.5]","[-1.1476953029632568,1.108588695526123,0.0]","[-1.0,1.0,-0.22797265648841858]","[-1.0,1.0,-0.22797265648841858]",False,False,0.0,1.1471046209335327,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.303277015686035,12.632238388061523,"[0.3827674388885498,0.04041563346982002,0.04137927293777466,0.392818808555603,0.054879989475011826,0.08773887902498245,0.0,0.0,0.0,0.0]",1.3688998222351074,0.3827674388885498,1.432470440864563,0.22068491578102112,0,4.226821422576904,3.3908805533575856,0,0,7,ar1_velocity,medium,0.27030253410339355,1.7569961547851562,3.9020440578460693,1.0582369977782946,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.347354888916016,0.3503413200378418,1.5]","[-1.2944592237472534,1.2768874168395996,0.0]","[-1.0,1.0,-0.04425404593348503]","[-1.0,1.0,-0.04425404593348503]",False,False,0.0,1.283952236175537,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.130264282226562,9.130264282226562,"[0.46556517481803894,0.014255832880735397,0.003415284212678671,9.140959446085617e-05,0.2591611444950104,0.2575111985206604,0.0,0.0,0.0,0.0]",1.1360790729522705,0.46556517481803894,1.4149057865142822,0.18371860682964325,0,4.577696323394775,2.8083410823004265,0,0,0,ar1_velocity,high,0.43418049812316895,2.201514720916748,4.385714054107666,1.0509740022826008,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,4,0.8,"[16.075273513793945,0.6208431124687195,1.5]","[-1.3604044914245605,1.3525089025497437,0.0]","[-1.0,1.0,0.058435115963220596]","[-1.0,1.0,0.058435115963220596]",False,False,0.0,1.3379875421524048,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.956046104431152,8.956046104431152,"[0.5223026275634766,0.04471060633659363,0.0005899200332351029,4.9887246859725565e-05,0.218876913189888,0.21347004175186157,0.0,0.0,0.0,0.0]",1.1452412605285645,0.5223026275634766,1.4154202938079834,0.10268916189670563,0,4.3564534187316895,2.5999595990435798,0,0,0,ar1_velocity,high,0.595280647277832,2.5081093311309814,4.798400402069092,1.0998629986715969,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,5,1.0,"[15.797266006469727,0.8981406688690186,1.5]","[-1.390035629272461,1.3864878416061401,0.0]","[-1.0,1.0,0.11764700710773468]","[-1.0,1.0,0.11764700710773468]",False,False,0.0,1.354900598526001,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.76812744140625,8.76812744140625,"[0.5533728003501892,0.027037078514695168,0.004283443093299866,5.545936801354401e-05,0.20400165021419525,0.21124957501888275,0.0,0.0,0.0,0.0]",1.1016829013824463,0.5533728003501892,1.4190986156463623,0.059211891144514084,0,4.086935043334961,2.4112642001805153,0,0,0,ar1_velocity,high,0.670635998249054,2.6130359172821045,4.9986066818237305,1.0864520008908585,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.516595840454102,1.1784918308258057,1.5]","[-1.403349757194519,1.4017555713653564,0.0]","[-1.0,1.0,0.14268144965171814]","[-1.0,1.0,0.14268144965171814]",False,False,0.0,1.3550912141799927,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.581769943237305,8.581769943237305,"[0.5151886343955994,0.021213432773947716,0.004078847821801901,3.887853381456807e-05,0.21434883773326874,0.24513138830661774,0.0,0.0,0.0,0.0]",1.1210334300994873,0.5151886343955994,1.4213930368423462,0.02503444254398346,0,4.227017402648926,2.255949517433407,0,0,0,ar1_velocity,high,0.6939921379089355,2.6380774974823,5.189490795135498,1.0909230004472192,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.234729766845703,1.4602149724960327,1.5]","[-1.4093321561813354,1.4086158275604248,0.0]","[-1.0,1.0,0.16449163854122162]","[-1.0,1.0,0.16449163854122162]",False,False,0.0,1.3476502895355225,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.39902400970459,8.39902400970459,"[0.4578023850917816,0.018598180264234543,0.003854685463011265,3.5463031963445246e-05,0.2491351068019867,0.2705741822719574,0.0,0.0,0.0,0.0]",1.1535215377807617,0.4578023850917816,1.4237476587295532,0.02181018888950348,0,4.398535251617432,2.108332040356256,0,0,0,ar1_velocity,high,0.7091219425201416,2.66550612449646,5.359918594360352,1.0481799981789663,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,8,1.6,"[14.952325820922852,1.7425546646118164,1.5]","[-1.412020206451416,1.411698341369629,0.0]","[-1.0,1.0,0.1796618551015854]","[-1.0,1.0,0.1796618551015854]",False,False,0.0,1.3366219997406006,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.235015869140625,8.235015869140625,"[0.4612310230731964,0.0241082850843668,0.0032751152757555246,3.287955769337714e-05,0.26569199562072754,0.24566073715686798,0.0,0.0,0.0,0.0]",1.1628246307373047,0.4612310230731964,1.4255800247192383,0.01517021656036377,0,4.5114216804504395,1.9849656369877866,0,0,0,ar1_velocity,high,0.7110061049461365,2.7089521884918213,5.616074085235596,1.0437099990667775,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,9,1.8,"[14.66968059539795,2.0251712799072266,1.5]","[-1.4132280349731445,1.4130834341049194,0.0]","[-1.0,1.0,0.1994652897119522]","[-1.0,1.0,0.1994652897119522]",False,False,0.0,1.3238023519515991,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,8.0563325881958,8.0563325881958,"[0.4426986277103424,0.018722964450716972,0.0029843084048479795,3.493201802484691e-05,0.292787104845047,0.24277207255363464,0.0,0.0,0.0,0.0]",1.1562397480010986,0.4426986277103424,1.4282108545303345,0.01980343461036682,0,4.44642448425293,1.7879012890637827,0,0,0,ar1_velocity,high,0.7207016348838806,2.775115966796875,5.8446736335754395,1.0428720015625004,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,28,10,2.0,"[14.386926651000977,2.3079123497009277,1.5]","[-1.4137706756591797,1.4137057065963745,0.0]","[-1.0,1.0,0.2098652869462967]","[-1.0,1.0,0.2098652869462967]",False,False,0.0,1.3099857568740845,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.805469989776611,7.805469989776611,"[0.3771541714668274,0.026900898665189743,0.0028850638773292303,3.785360240726732e-05,0.3463084399700165,0.2467135637998581,0.0,0.0,0.0,0.0]",1.194800853729248,0.3771541714668274,1.429700493812561,0.010399997234344482,0,4.127816200256348,1.6851036673640736,0,0,0,ar1_velocity,high,0.7306795120239258,2.785764455795288,5.8670501708984375,1.0445480002090335,6,94,1,0,l2_scale
