method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,1,0.2,"[-16.80571746826172,0.9295591115951538,1.5]","[0.9714146256446838,-0.5189489722251892,0.0]","[1.0,-0.5342198610305786,1.0]","[1.0,-0.5342198610305786,1.0]",False,False,0.0,0.9763079881668091,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.439260482788086,10.83923053741455,"[0.4199705123901367,0.0800940990447998,0.18057022988796234,0.03012714348733425,0.19127008318901062,0.09796792268753052,0.0,0.0,0.0,0.0]",1.5251060724258423,0.18057022988796234,1.5117509365081787,1.5117509365081787,0,2.7123186588287354,4.5,0,0,3,sinusoidal_lateral,medium,0.4708261787891388,1.8467878103256226,3.7599523067474365,1.0571189995971508,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,2,0.4,"[-16.562667846679688,0.7271700501441956,1.5]","[1.2152512073516846,-1.0119452476501465,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2188390493392944,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.645679473876953,9.645679473876953,"[0.9780213236808777,0.00011862632527481765,0.000519764784257859,0.015276819467544556,0.004488425794988871,0.0015750989550724626,0.0,0.0,0.0,0.0]",0.12504735589027405,0.000519764784257859,1.7320507764816284,0.4657801389694214,0,4.941445350646973,3.3619478446228914,0,0,4,accel_decel,medium,0.5809358954429626,2.2034974098205566,4.722762107849121,1.0384029992565047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.297704696655273,0.4804774820804596,1.5]","[1.324813961982727,-1.2334628105163574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320083498954773,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.883902549743652,9.645679473876953,"[0.9755421876907349,8.090365736279637e-05,0.0005828442517668009,0.021374493837356567,0.0012516733258962631,0.00116792565677315,0.0,0.0,0.0,0.0]",0.12770788371562958,0.0005828442517668009,1.7320507764816284,0.0,0,4.711082935333252,3.3592852754468177,0,0,4,accel_decel,medium,0.758381187915802,2.5629444122314453,4.8921613693237305,1.0434310024720617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,4,0.8,"[-16.02289581298828,0.2138780951499939,1.5]","[1.3740437030792236,-1.3329969644546509,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3580414056777954,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.826498031616211,9.645679473876953,"[0.9650735259056091,7.865147199481726e-05,0.002355470322072506,0.031520381569862366,0.0009495248668827116,2.254152605019044e-05,0.0,0.0,0.0,0.0]",0.1651248335838318,0.002355470322072506,1.7320507764816284,0.0,0,4.581038951873779,3.294598286538813,0,0,4,accel_decel,medium,0.808436930179596,2.6783828735351562,4.880630970001221,1.036446999933105,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,5,1.0,"[-15.74366283416748,-0.06166604161262512,1.5]","[1.396164059638977,-1.377720594406128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3677048683166504,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.494200706481934,9.494200706481934,"[0.9583866596221924,0.00010096721234731376,0.008793936111032963,0.031085174530744553,0.0016175750643014908,1.5731993698864244e-05,0.0,0.0,0.0,0.0]",0.20175927877426147,0.008793936111032963,1.7320507764816284,0.0,0,4.5988569259643555,3.1505922429042106,0,0,4,accel_decel,medium,0.8609701991081238,2.7005860805511475,4.939704895019531,1.0196849980275147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.462442398071289,-0.34122928977012634,1.5]","[1.4061033725738525,-1.3978161811828613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3646503686904907,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.162581443786621,9.162581443786621,"[0.9448955655097961,0.0001246263418579474,0.020391570404171944,0.03155330941081047,0.003005228005349636,2.960445090138819e-05,0.0,0.0,0.0,0.0]",0.26086676120758057,0.020391570404171944,1.7320507764816284,0.0,0,4.618626594543457,3.0035762195825115,0,0,4,accel_decel,medium,1.0323642492294312,3.0809528827667236,5.307489395141602,1.0406369983684272,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.180328369140625,-0.62259840965271,1.5]","[1.410569429397583,-1.4068456888198853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.355783462524414,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.827496528625488,8.827496528625488,"[0.9513472318649292,0.00021857030515093356,0.03847470507025719,0.001978332409635186,0.007828121073544025,0.0001530381414340809,0.0,0.0,0.0,0.0]",0.22626003623008728,0.03847470507025719,1.7320507764816284,0.0,0,4.639273166656494,2.855207815959113,0,0,4,accel_decel,medium,0.9138544201850891,2.850468397140503,5.021300315856934,1.028624999889871,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,8,1.6,"[-14.897812843322754,-0.9047790169715881,1.5]","[1.4125760793685913,-1.410902976989746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3441559076309204,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.498188972473145,8.498188972473145,"[0.5304581522941589,0.001995049649849534,0.3444216847419739,0.023485582321882248,0.09916024655103683,0.00047931147855706513,0.0,0.0,0.0,0.0]",1.036764144897461,0.3444216847419739,1.7320507764816284,0.0,0,4.660313606262207,2.7062318604007913,0,0,4,accel_decel,medium,0.8863899111747742,2.741431474685669,4.866559028625488,1.0470630004419945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,9,1.8,"[-14.615117073059082,-1.1873242855072021,1.5]","[1.4134777784347534,-1.4127260446548462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3311127424240112,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.161128997802734,8.161128997802734,"[0.48061004281044006,0.0018448515329509974,0.3227728009223938,0.012032732367515564,0.18221938610076904,0.0005201658350415528,0.0,0.0,0.0,0.0]",1.096105933189392,0.3227728009223938,1.7320507764816284,0.0,0,5.647378921508789,2.0134230811074407,0,0,4,accel_decel,medium,0.8456205725669861,2.583516836166382,4.790815830230713,1.040637002006406,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,5,10,2.0,"[-14.332340240478516,-1.4700332880020142,1.5]","[1.4138829708099365,-1.4135451316833496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3172435760498047,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.850035667419434,7.850035667419434,"[0.4542752206325531,0.0017179560381919146,0.31061771512031555,0.0071959178894758224,0.22545352578163147,0.0007396750734187663,0.0,0.0,0.0,0.0]",1.109239935874939,0.31061771512031555,1.7320507764816284,0.0,0,6.086503028869629,2.453844096214605,0,0,1,ar1_velocity,medium,0.756624698638916,2.3605785369873047,4.959364414215088,1.0392399999545887,6,30,0,0,raw
