method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1692200005054474]","[1.0,-1.0,-0.1692200005054474]",False,False,0.0,0.7686150670051575,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.329123497009277,15.461149215698242,"[0.05259707570075989,0.24588605761528015,0.007918850518763065,0.032719213515520096,0.18305298686027527,0.4778258800506592,0.0,0.0,0.0,0.0]",1.3137609958648682,0.4778258800506592,1.4243017435073853,1.4243017435073853,0,5.442211151123047,4.5,0,0,3,sinusoidal_lateral,low,0.36241599917411804,1.5282405614852905,3.32729172706604,0.9911929992085788,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5072059035301208]","[1.0,-1.0,0.5072059035301208]",False,False,0.0,1.1061768531799316,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,8.12850570678711,8.12850570678711,"[0.0004118041251786053,0.01929161511361599,0.05010272189974785,0.0009901802986860275,0.006222377996891737,0.922981321811676,0.0,0.0,0.0,0.0]",0.341796875,0.922981321811676,1.5024173259735107,0.6764259338378906,0,3.8336451053619385,2.3931837495450714,0,0,11,ar1_velocity,medium,0.6869615912437439,2.4865636825561523,4.8974223136901855,1.0001320006267633,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2499314546585083,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.922066688537598,7.922066688537598,"[0.1446511447429657,0.026997055858373642,0.044904500246047974,0.039669763296842575,0.004154164809733629,0.7396233677864075,0.0,0.0,0.0,0.0]",0.890417218208313,0.7396233677864075,1.7320507764816284,0.49279409646987915,0,3.4295499324798584,2.161030977657928,0,0,11,ar1_velocity,medium,0.5704622864723206,1.9823724031448364,3.6524789333343506,1.048463996994542,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068263530731201,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,7.717347621917725,7.717347621917725,"[0.005359339062124491,0.02409271150827408,0.04897289350628853,0.04392381012439728,0.0034623804967850447,0.8741888999938965,0.0,0.0,0.0,0.0]",0.5399499535560608,0.8741888999938965,1.7320507764816284,0.0,0,2.08549165725708,4.5,0,0,16,crossing_or_sudden_threat,low,0.6644965410232544,2.2193222045898438,3.866560220718384,1.058519999787677,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3247743844985962,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,7.480195045471191,7.480195045471191,"[0.005218560341745615,0.025750478729605675,0.013805054128170013,0.03452074155211449,0.002368976827710867,0.9183362126350403,0.0,0.0,0.0,0.0]",0.38953763246536255,0.9183362126350403,1.7320507764816284,0.0,0,1.9789631366729736,4.5,0,0,16,crossing_or_sudden_threat,low,0.6676495671272278,2.1987063884735107,3.9453275203704834,1.0437129967613146,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251744508743286,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,7.179081439971924,7.179081439971924,"[0.002996489405632019,0.023351527750492096,0.04153863340616226,0.0632617324590683,0.009761391207575798,0.8590901494026184,0.0,0.0,0.0,0.0]",0.5875850915908813,0.8590901494026184,1.7320507764816284,0.0,0,1.8935147523880005,4.5,0,0,16,crossing_or_sudden_threat,low,0.6456512212753296,2.1429970264434814,4.179790496826172,1.040639999700943,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3175678253173828,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,6.829554080963135,6.829554080963135,"[0.002227435354143381,0.015673184767365456,0.09879328310489655,0.06894606351852417,0.07147562503814697,0.7428843975067139,0.0,0.0,0.0,0.0]",0.9011856913566589,0.7428843975067139,1.7320507764816284,0.0,0,1.837915062904358,4.5,0,0,16,crossing_or_sudden_threat,low,0.6869462132453918,2.1993324756622314,4.553522109985352,1.0403619999124203,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30620276927948,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,6.469492435455322,6.469492435455322,"[0.0024347910657525063,0.012011374346911907,0.15945866703987122,0.062103722244501114,0.09752227365970612,0.6664692163467407,0.0,0.0,0.0,0.0]",1.0305373668670654,0.6664692163467407,1.7320507764816284,0.0,0,1.8172765970230103,4.5,0,0,16,crossing_or_sudden_threat,low,0.6855177283287048,2.2821342945098877,5.375244617462158,1.034773998981109,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292967677116394,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,6.12111759185791,6.12111759185791,"[0.00017723036580719054,0.009905093349516392,0.17075218260288239,0.054246947169303894,0.17309188842773438,0.5918266177177429,0.0,0.0,0.0,0.0]",1.121167778968811,0.5918266177177429,1.7320507764816284,0.0,0,2.272651195526123,2.158542755479861,0,0,16,crossing_or_sudden_threat,low,0.6960050463676453,2.2972347736358643,5.575850963592529,1.0347740026190877,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278698444366455,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,5.750281810760498,5.750281810760498,"[0.0006050694501027465,0.009541177190840244,0.16968590021133423,0.0507468543946743,0.273314893245697,0.4961060881614685,0.0,0.0,0.0,0.0]",1.2034103870391846,0.4961060881614685,1.7320507764816284,0.0,0,2.3130345344543457,1.9971994519347858,0,0,16,crossing_or_sudden_threat,low,0.7346718311309814,2.414788007736206,5.8340840339660645,1.0498599986021873,6,30,0,0,raw
