method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,1,0.2,"[16.840181350708008,-0.19808778166770935,1.5]","[-0.7990957498550415,-0.7578920125961304,0.0]","[-1.0,-0.9484370946884155,-0.2418520450592041]","[-1.0,-0.9484370946884155,-0.2418520450592041]",False,False,0.0,0.7932636737823486,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.115114212036133,8.115114212036133,"[0.06680966913700104,0.10984103381633759,0.07791707664728165,1.1574459222174482e-06,0.6667248606681824,0.005064165685325861,0.07364120334386826,8.60214584008645e-07,0.0,0.0]",1.111409068107605,8.60214584008645e-07,1.3992946147918701,1.3992946147918701,0,2.3547513484954834,2.220285792988585,0,0,5,accel_decel,medium,0.2012275755405426,1.4100978374481201,2.9629123210906982,1.0727669978223275,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,2,0.4,"[16.61261749267578,-0.4219496250152588,1.5]","[-1.1378233432769775,-1.1193093061447144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1216157674789429,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,7.705709934234619,7.705709934234619,"[2.3330803742283024e-05,2.5412005925318226e-05,0.0011640607845038176,0.0014643060276284814,0.0005239775055088103,4.0456743590766564e-05,0.0001126166243921034,0.9966458678245544,0.0,0.0]",0.02667827159166336,0.9966458678245544,1.7320507764816284,1.242922067642212,0,1.4796950817108154,2.628044335633067,0,1,12,accel_decel,low,0.3328894078731537,2.007521390914917,3.8544461727142334,1.118583997595124,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,3,0.6000000000000001,"[16.354612350463867,-0.6782905459403992,1.5]","[-1.2900234460830688,-1.2817045450210571,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2612942457199097,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,7.281686305999756,7.281686305999756,"[0.309345543384552,0.007694882806390524,0.16250665485858917,0.0034274973440915346,0.4022740125656128,0.0017144957091659307,0.10425400733947754,0.008782847784459591,0.0,0.0]",1.3696767091751099,0.008782847784459591,1.7320507764816284,0.0,0,1.9790239334106445,2.2038520989631154,0,0,5,accel_decel,medium,0.44842177629470825,2.3190970420837402,4.310523986816406,1.0926020004262682,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,4,0.8,"[16.082929611206055,-0.9492251873016357,1.5]","[-1.3584113121032715,-1.3546733856201172,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.316419243812561,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,6.8538408279418945,6.8538408279418945,"[0.1728787124156952,0.02045850083231926,0.10418488830327988,0.008069533854722977,0.3918099105358124,0.0011457299115136266,0.27887430787086487,0.022578395903110504,0.0,0.0]",1.4741029739379883,0.022578395903110504,1.7320507764816284,0.0,0,1.675131916999817,2.211670436198916,0,0,5,accel_decel,medium,0.5190404057502747,2.426300525665283,4.506070613861084,1.1113209984614514,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,5,1.0,"[15.80510139465332,-1.226717233657837,1.5]","[-1.389140009880066,-1.387460470199585,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3336378335952759,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,6.41904878616333,6.41904878616333,"[0.08548812568187714,0.04314526543021202,0.052397336810827255,0.02114039659500122,0.3145003616809845,0.000702716875821352,0.3551018536090851,0.1275239735841751,0.0,0.0]",1.581095814704895,0.1275239735841751,1.7320507764816284,0.0,0,1.5133917331695557,2.1466994340613805,0,0,5,accel_decel,medium,0.6302230358123779,2.5656092166900635,4.745528221130371,1.0926020004262682,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,6,1.2000000000000002,"[15.52451229095459,-1.5071557760238647,1.5]","[-1.4029473066329956,-1.4021925926208496,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.333779215812683,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,5.982671737670898,5.982671737670898,"[0.060916975140571594,0.07161567360162735,0.029795289039611816,0.06578322499990463,0.31011155247688293,0.0005914214998483658,0.3228573203086853,0.13832859694957733,0.0,0.0]",1.6490933895111084,0.13832859694957733,1.7320507764816284,0.0,0,1.5296322107315063,2.0020156258874278,0,0,5,accel_decel,medium,0.6518739461898804,2.536379337310791,4.820518970489502,1.5102560028026346,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,7,1.4000000000000001,"[15.242682456970215,-1.7889182567596436,1.5]","[-1.409151315689087,-1.408812165260315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.326127290725708,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,5.54749059677124,5.54749059677124,"[0.0258517824113369,0.08246646821498871,0.019397879019379616,0.11132149398326874,0.3511338531970978,0.00041518121724948287,0.3285527527332306,0.08086054772138596,0.0,0.0]",1.5609376430511475,0.08086054772138596,1.7320507764816284,0.0,0,1.5456196069717407,1.8560378974777731,0,0,5,accel_decel,medium,0.6576298475265503,2.5217814445495605,4.945016384124756,1.1308760003885254,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,8,1.6,"[14.960294723510742,-2.071275472640991,1.5]","[-1.4119389057159424,-1.4117865562438965,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.314813494682312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,5.094611167907715,5.094611167907715,"[0.020732207223773003,0.08303067833185196,0.011570180766284466,0.11247996985912323,0.4094705879688263,0.0004915823810733855,0.314558744430542,0.04766597971320152,0.0,0.0]",1.4625906944274902,0.04766597971320152,1.7320507764816284,0.0,0,1.5614922046661377,1.7094783180408752,0,0,5,accel_decel,medium,0.6185925006866455,2.437849521636963,5.246598243713379,1.0674599980120547,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,9,1.8,"[14.677656173706055,-2.3538999557495117,1.5]","[-1.4131914377212524,-1.4131230115890503,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3016737699508667,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,4.630084037780762,4.630084037780762,"[0.02063727006316185,0.07930465042591095,0.005817940924316645,0.0995953306555748,0.44048792123794556,0.00048216298455372453,0.3012385666370392,0.05243614688515663,0.0,0.0]",1.4216132164001465,0.05243614688515663,1.7320507764816284,0.0,0,1.8098009824752808,1.4557808614580774,0,0,5,accel_decel,medium,0.6302813291549683,2.417661666870117,5.4883623123168945,1.0523740020289551,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,39,10,2.0,"[14.394905090332031,-2.6366446018218994,1.5]","[-1.4137542247772217,-1.4137235879898071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287520408630371,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.1633381843566895,4.1633381843566895,"[0.022764980792999268,0.07663784921169281,0.0030505487229675055,0.09172341972589493,0.4257090091705322,0.00018365966388955712,0.30092233419418335,0.07900814712047577,0.0,0.0]",1.4468138217926025,0.07900814712047577,1.7320507764816284,0.0,0,2.0216481685638428,1.2129554883932527,0,0,5,accel_decel,medium,0.6782224178314209,2.476987838745117,5.814706325531006,1.126127001043642,8,30,0,0,raw
