method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.01096036285161972]","[-1.0,-1.0,-0.01096036285161972]",False,False,0.0,0.7957355976104736,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.765694618225098,6.765694618225098,"[0.013719040900468826,0.0050369082018733025,0.029947111383080482,0.012496291659772396,0.0059631564654409885,0.002917231759056449,0.07953241467475891,0.8503878116607666,0.0,0.0]",0.6320497393608093,0.8503878116607666,1.4142560958862305,1.4142560958862305,0,3.4884467124938965,1.850335826335251,0,0,7,sinusoidal_lateral,high,0.24968492984771729,1.1644073724746704,2.5061206817626953,1.0417569974379148,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.368355751037598,6.368355751037598,"[0.18553367257118225,0.0011969248298555613,0.18538440763950348,0.6071226596832275,2.807263626891654e-06,8.472995250485837e-05,0.00014031025057192892,0.020534425973892212,0.0,0.0]",1.0178543329238892,0.020534425973892212,1.7320507764816284,1.010960340499878,0,3.0885660648345947,1.7185315861722685,0,0,7,sinusoidal_lateral,high,0.29635608196258545,1.4995205402374268,3.226229667663574,1.0015290026785806,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,5.932044506072998,5.932044506072998,"[0.041293948888778687,0.007614345755428076,0.26534563302993774,0.5315735936164856,0.021844737231731415,0.00014247831131797284,0.03919869661331177,0.092986561357975,0.0,0.0]",1.2893261909484863,0.092986561357975,1.7320507764816284,0.0,0,3.0406334400177,1.5807873657441618,0,0,7,sinusoidal_lateral,high,0.32434695959091187,1.7560453414916992,3.3775272369384766,0.9864429994195234,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,5.486522674560547,5.486522674560547,"[0.017276449128985405,0.022884652018547058,0.1451510190963745,0.5488431453704834,0.006018375977873802,8.441157842753455e-05,0.17971013486385345,0.08003178983926773,0.0,0.0]",1.3080962896347046,0.08003178983926773,1.7320507764816284,0.0,0,3.011890411376953,1.4327711418423181,0,0,7,sinusoidal_lateral,high,0.46694260835647583,2.2619330883026123,4.262640953063965,1.003763001790503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,5.049820423126221,5.049820423126221,"[0.022583669051527977,0.00011201690358575433,0.08579805493354797,0.36998772621154785,0.009639954194426537,0.00011186413757968694,0.3359261155128479,0.17584063112735748,0.0,0.0]",1.3830524682998657,0.17584063112735748,1.7320507764816284,0.0,0,2.6832375526428223,2.4278224010435774,0,0,5,sinusoidal_lateral,low,0.5310964584350586,2.3508448600769043,4.5774335861206055,0.9883989987429231,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,4.635701656341553,4.635701656341553,"[0.025698581710457802,0.0001756490528350696,0.06228010356426239,0.20142413675785065,0.018493881449103355,0.00012547368532977998,0.3895544111728668,0.3022477626800537,0.0,0.0]",1.3950752019882202,0.3022477626800537,1.7320507764816284,0.0,0,2.4335691928863525,2.2247510132317294,0,0,5,sinusoidal_lateral,low,0.5975484848022461,2.5075297355651855,5.051871299743652,1.0001320006267633,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,4.257079601287842,4.257079601287842,"[0.023547247052192688,0.0006995419971644878,0.032740380614995956,0.08887383341789246,0.028675751760601997,0.0001375465071760118,0.3516406714916229,0.4736849367618561,0.0,0.0]",1.2449513673782349,0.4736849367618561,1.7320507764816284,0.0,0,2.3175041675567627,2.0455138675711173,0,0,5,sinusoidal_lateral,low,0.6545036435127258,2.621614933013916,5.352667808532715,0.9870009998849127,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,3.9274537563323975,3.9274537563323975,"[0.019815709441900253,0.0015276067424565554,0.025120139122009277,0.052176330238580704,0.024169407784938812,0.00014264663332141936,0.3481782376766205,0.5288698673248291,0.0,0.0]",1.1297130584716797,0.5288698673248291,1.7320507764816284,0.0,0,2.324899435043335,1.890848662716249,0,0,5,sinusoidal_lateral,low,0.6808816194534302,2.648735284805298,5.533668518066406,0.9881189980660565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,3.661005973815918,3.661005973815918,"[0.018608536571264267,0.0009782997658476233,0.02620636485517025,0.032173801213502884,0.0319036990404129,0.00015322546823881567,0.39291560649871826,0.49706050753593445,0.0,0.0]",1.1126923561096191,0.49706050753593445,1.7320507764816284,0.0,0,2.4403188228607178,1.7565766142001966,0,0,5,sinusoidal_lateral,low,0.7231533527374268,2.842777729034424,5.990821361541748,1.0375670026405714,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,3.4713735580444336,3.4713735580444336,"[0.004800642840564251,0.0008118963451124728,0.03816688060760498,0.028364086523652077,0.00389967137016356,0.00017847510753199458,0.4700720012187958,0.4537063539028168,0.0,0.0]",0.993684709072113,0.4537063539028168,1.7320507764816284,0.0,0,2.644512176513672,1.6347979767562781,0,0,5,sinusoidal_lateral,low,0.7365659475326538,2.8283214569091797,6.034223556518555,1.0283470001013484,8,30,0,0,raw
