method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9484121799468994]","[1.0,-1.0,0.9484121799468994]",False,False,0.0,0.7565689086914062,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,7.9096503257751465,7.9096503257751465,"[0.05922902747988701,0.13134783506393433,0.6783130764961243,0.00492057204246521,0.1261894404888153,0.0,0.0,0.0,0.0,0.0]",0.9846681356430054,0.05922902747988701,1.7027876377105713,1.7027876377105713,0,1.3020009994506836,1.9426783791108584,0,1,2,sinusoidal_lateral,medium,0.5298265218734741,1.9076778888702393,3.8914153575897217,1.0071169999719132,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.088491439819336,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.203944683074951,7.203944683074951,"[0.011281253769993782,2.232992665085476e-05,0.04052652418613434,0.17389357089996338,0.7742763161659241,0.0,0.0,0.0,0.0,0.0]",0.6830254793167114,0.011281253769993782,1.7320507764816284,0.051587820053100586,0,0.017481975257396698,1.665358644019717,1,1,2,sinusoidal_lateral,medium,0.6947754621505737,2.0333170890808105,4.146124839782715,1.0548890022619162,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294856309890747,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,6.462200164794922,6.462200164794922,"[0.0068536787293851376,0.0010126486886292696,0.08412815630435944,0.47995924949645996,0.42804625630378723,0.0,0.0,0.0,0.0,0.0]",0.9649096727371216,0.0068536787293851376,1.7320507764816284,0.0,0,0.03893629461526871,1.518654537846498,1,1,2,sinusoidal_lateral,medium,0.6761888265609741,2.1800754070281982,4.444697380065918,1.0660629995982163,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2849243879318237,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,5.714837551116943,5.714837551116943,"[0.010183876380324364,0.0012168515240773559,0.12263442575931549,0.7001435160636902,0.1658213585615158,0.0,0.0,0.0,0.0,0.0]",0.8597692251205444,0.010183876380324364,1.7320507764816284,0.0,0,0.16026268899440765,1.3725704418664375,1,1,2,sinusoidal_lateral,medium,0.6599847078323364,2.1433441638946533,4.798623085021973,1.0699750018829945,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302007794380188,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,4.978978157043457,4.978978157043457,"[0.012096296064555645,0.0023662582971155643,0.09935060888528824,0.7371706366539001,0.14901624619960785,0.0,0.0,0.0,0.0,0.0]",0.8055933713912964,0.012096296064555645,1.7320507764816284,0.0,0,0.3347349166870117,1.2287833469002067,1,1,2,sinusoidal_lateral,medium,0.6592082977294922,2.297126531600952,5.1435227394104,1.0557269997661933,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301811933517456,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,4.266342639923096,4.266342639923096,"[0.010261847637593746,0.0039678458124399185,0.05487975478172302,0.7753987312316895,0.15549178421497345,0.0,0.0,0.0,0.0,0.0]",0.7148669362068176,0.010261847637593746,1.7320507764816284,0.0,0,0.5465372204780579,1.0855230196641585,1,1,2,sinusoidal_lateral,medium,0.688437283039093,2.3884060382843018,5.329937934875488,1.0504189995117486,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2937304973602295,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,3.5880539417266846,3.5880539417266846,"[0.010895350947976112,0.009000781923532486,0.04493314027786255,0.6633862257003784,0.2717845141887665,0.0,0.0,0.0,0.0,0.0]",0.8573654294013977,0.010895350947976112,1.7320507764816284,0.0,0,0.777890145778656,0.9397185310521101,1,1,2,sinusoidal_lateral,medium,0.8425755500793457,2.821613073348999,5.654671669006348,1.016615002299659,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819451093673706,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,2.959334135055542,2.959334135055542,"[0.00041728527867235243,0.95799320936203,0.0024111338425427675,0.022802595049142838,0.01637575402855873,0.0,0.0,0.0,0.0,0.0]",0.2124428004026413,0.00041728527867235243,1.7320507764816284,0.0,0,1.0105379819869995,0.7883840517759866,1,1,2,sinusoidal_lateral,medium,0.8509690165519714,2.880601406097412,5.579152584075928,1.0188499982177746,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268312931060791,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,2.406660556793213,2.406660556793213,"[0.00042686646338552237,0.9544314742088318,0.004142839461565018,0.018332945182919502,0.022665901109576225,0.0,0.0,0.0,0.0,0.0]",0.22970320284366608,0.00042686646338552237,1.7320507764816284,0.0,0,1.2276090383529663,0.629657677250729,0,1,2,sinusoidal_lateral,medium,0.8540824055671692,2.8443827629089355,5.4315876960754395,1.0255560009682085,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2536567449569702,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,1.9790955781936646,1.9790955781936646,"[0.0005786351975984871,0.9238318800926208,0.02254747971892357,0.020681237801909447,0.03236074000597,0.0,0.0,0.0,0.0,0.0]",0.354243665933609,0.0005786351975984871,1.7320507764816284,0.0,0,1.416035532951355,0.463452863854554,0,1,2,sinusoidal_lateral,medium,0.866592526435852,2.833535671234131,5.372694969177246,1.0308629971405026,5,30,0,0,raw
