method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,1,0.2,"[16.838951110839844,-0.9636190533638,1.5]","[-0.8052476644515991,-0.7513526082038879,0.0]","[-1.0,-0.9330702424049377,1.0]","[-1.0,-0.9330702424049377,1.0]",False,False,0.0,0.8204971551895142,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.822185516357422,7.822185516357422,"[0.18447279930114746,0.09706742316484451,0.12441141158342361,0.48434653878211975,0.002733127912506461,0.002944579115137458,0.012432941235601902,0.09159120172262192,0.0,0.0]",1.4554057121276855,0.002944579115137458,1.6942903995513916,1.6942903995513916,0,2.994492769241333,3.0738972666978177,0,0,4,accel_decel,medium,0.2644621431827545,1.0393229722976685,2.2698564529418945,1.0191279980062973,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,2,0.4,"[16.6108341217041,-1.1868932247161865,1.5]","[-1.140587568283081,-1.1163709163665771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.156128168106079,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.599417209625244,7.599417209625244,"[0.004935074131935835,0.0748526006937027,0.0032603591680526733,0.3189280033111572,0.0004580827080644667,0.3947840929031372,0.005828585475683212,0.1969531774520874,0.0,0.0]",1.323819875717163,0.3947840929031372,1.7320507764816284,0.06692975759506226,0,2.995908260345459,2.3872944202191664,0,0,7,ar1_velocity,high,0.2797047793865204,1.701202154159546,3.603976249694824,1.0110260009241756,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.352581024169922,-1.4429700374603271,1.5]","[-1.2912654876708984,-1.2803841829299927,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995009422302246,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.339423179626465,7.339423179626465,"[0.07421354204416275,0.1337818056344986,0.038186099380254745,0.36664098501205444,0.004283406771719456,0.22642210125923157,0.031888533383607864,0.12458352744579315,0.0,0.0]",1.6837158203125,0.22642210125923157,1.7320507764816284,0.0,0,2.986001491546631,2.2949151578967233,0,0,7,ar1_velocity,high,0.37888675928115845,2.033435344696045,3.872497081756592,1.0032040008809417,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,4,0.8,"[16.080787658691406,-1.7137861251831055,1.5]","[-1.3589694499969482,-1.354080080986023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3566920757293701,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.06524133682251,7.06524133682251,"[0.1400650441646576,0.18767116963863373,0.08294635266065598,0.38341203331947327,0.003658890025690198,0.1088453084230423,0.025795793160796165,0.0676054134964943,0.0,0.0]",1.7017719745635986,0.1088453084230423,1.7320507764816284,0.0,0,3.541830539703369,2.1210606458131505,0,0,7,ar1_velocity,high,0.43315988779067993,2.1136560440063477,4.1982197761535645,1.0459470031491946,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,5,1.0,"[15.802909851074219,-1.9912248849868774,1.5]","[-1.3893908262252808,-1.3871937990188599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3752366304397583,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.787491321563721,6.787491321563721,"[0.22072197496891022,0.3444754481315613,0.10020686686038971,0.21402913331985474,0.002120804972946644,0.06894451379776001,0.01814916916191578,0.031352151185274124,0.0,0.0]",1.6398439407348633,0.06894451379776001,1.7320507764816284,0.0,0,3.5628573894500732,2.424195532620547,0,0,0,crossing_or_sudden_threat,high,0.49154138565063477,2.202375888824463,4.503847122192383,1.0208029998466372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.522297859191895,-2.271639347076416,1.5]","[-1.403059959411621,-1.402072787284851,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376368761062622,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.511280059814453,6.511280059814453,"[0.2853255569934845,0.3363814949989319,0.09279950708150864,0.17968718707561493,0.0015443612355738878,0.0678536668419838,0.014132635667920113,0.022275589406490326,0.0,0.0]",1.5908653736114502,0.0678536668419838,1.7320507764816284,0.0,0,3.436352014541626,1.8151639283899674,0,0,7,ar1_velocity,high,0.5550473928451538,2.3548550605773926,4.873187065124512,1.003762001346331,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.240457534790039,-2.5533909797668457,1.5]","[-1.4092018604278564,-1.4087584018707275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3695580959320068,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.239307403564453,6.239307403564453,"[0.27550971508026123,0.33078983426094055,0.07144614309072495,0.16807730495929718,0.001513487077318132,0.1187247633934021,0.011410883627831936,0.02252788469195366,0.0,0.0]",1.608697533607483,0.1187247633934021,1.7320507764816284,0.0,0,2.9730167388916016,1.6446752778114386,0,0,7,ar1_velocity,high,0.597402811050415,2.382049560546875,5.0222368240356445,1.0076729995489586,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,8,1.6,"[14.958065032958984,-2.8357434272766113,1.5]","[-1.4119616746902466,-1.4117623567581177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3590208292007446,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.973271369934082,5.973271369934082,"[0.2719767987728119,0.294528603553772,0.06419402360916138,0.11634460836648941,0.0015017858240753412,0.21725818514823914,0.011113051325082779,0.023082952946424484,0.0,0.0]",1.619138240814209,0.21725818514823914,1.7320507764816284,0.0,0,3.060770034790039,1.4699725484456991,0,0,7,ar1_velocity,high,0.6107051372528076,2.3549931049346924,5.147585868835449,1.0045999988506082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,9,1.8,"[14.675424575805664,-3.11836576461792,1.5]","[-1.4132016897201538,-1.4131121635437012,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3466302156448364,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.600346565246582,5.600346565246582,"[0.2459007352590561,0.2283909171819687,0.06622973084449768,0.0897492915391922,0.0014219399308785796,0.33594733476638794,0.01138250157237053,0.020977485924959183,0.0,0.0]",1.5861523151397705,0.33594733476638794,1.7320507764816284,0.0,0,3.389962911605835,1.2863529306554102,0,0,7,ar1_velocity,high,0.6551963090896606,2.4323649406433105,5.470780372619629,1.056003999110544,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,10,2.0,"[14.392672538757324,-3.401109457015991,1.5]","[-1.4137588739395142,-1.4137187004089355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332163095474243,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.250838756561279,5.250838756561279,"[0.11879446357488632,0.20838601887226105,0.09462800621986389,0.060347963124513626,0.0018074113177135587,0.47158071398735046,0.01764223910868168,0.026813147589564323,0.0,0.0]",1.5065977573394775,0.47158071398735046,1.7320507764816284,0.0,0,3.36849045753479,1.1244838275001499,0,0,7,ar1_velocity,high,0.7342512607574463,2.7378153800964355,6.229757308959961,1.0459469995112158,8,30,0,0,raw
