method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,1,0.2,"[16.8328914642334,0.9376733303070068,1.5]","[-0.8355390429496765,-0.7175158262252808,0.0]","[-1.0,-0.8587460517883301,-0.14684513211250305]","[-1.0,-0.8587460517883301,-0.14684513211250305]",False,False,0.0,0.8255389332771301,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.457549095153809,8.457549095153809,"[0.0004050901625305414,0.12276414781808853,0.09844383597373962,0.007515408098697662,0.04903789237141609,0.5971981883049011,0.000492944149300456,0.12414244562387466,0.0,0.0]",1.2441086769104004,0.04903789237141609,1.3262760639190674,1.3262760639190674,0,2.5469703674316406,3.44970058388448,0,0,0,accel_decel,low,0.17720724642276764,0.8557472229003906,2.382171154022217,0.9830910021264572,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,2,0.4,"[16.602052688598633,0.7174398899078369,1.5]","[-1.1541982889175415,-1.10116708278656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1314133405685425,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.277159690856934,8.277159690856934,"[1.2612686077773105e-05,0.11163698136806488,0.05335467681288719,0.00024685965036042035,0.0029599564149975777,0.7253810167312622,0.10639768838882446,1.0204074897046667e-05,0.0,0.0]",0.8919618725776672,0.0029599564149975777,1.7320507764816284,1.1555112600326538,0,3.217174768447876,3.0579145358945072,0,0,0,accel_decel,low,0.18891771137714386,1.4561963081359863,3.543513298034668,0.9895149996737018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.34257698059082,0.4627293646335602,1.5]","[-1.2973811626434326,-1.273552656173706,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260867714881897,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.099973678588867,8.099973678588867,"[1.3018880963500123e-05,0.031835149973630905,0.010940239764750004,0.0006045984919182956,0.015095926821231842,0.22597886621952057,0.2149048000574112,0.5006273984909058,0.0,0.0]",1.239980697631836,0.015095926821231842,1.7320507764816284,0.0,0,3.2706387042999268,2.9085593080621983,0,0,0,accel_decel,low,0.32417282462120056,1.834090232849121,3.7384603023529053,0.9900740005832631,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,4,0.8,"[16.070234298706055,0.19252723455429077,1.5]","[-1.3617173433303833,-1.3510105609893799,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311282992362976,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.928886890411377,7.928886890411377,"[1.422401601303136e-05,0.011581366881728172,0.01090854313224554,0.0010852189734578133,0.05062016844749451,0.21030157804489136,0.117954321205616,0.5975345969200134,0.0,0.0]",1.1472314596176147,0.05062016844749451,1.7320507764816284,0.0,0,3.322343349456787,2.7464766487828123,0,0,0,accel_decel,low,0.41298720240592957,1.9820748567581177,4.064455509185791,0.9934269983205013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,5,1.0,"[15.792109489440918,-0.08463570475578308,1.5]","[-1.3906254768371582,-1.3858146667480469,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32628333568573,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.763715744018555,7.763715744018555,"[2.3525930373580195e-05,0.012772902846336365,0.007311336696147919,0.0023633420933037996,0.07205594331026077,0.2747306525707245,0.09629010409116745,0.5344521999359131,0.0,0.0]",1.2108676433563232,0.07205594331026077,1.7320507764816284,0.0,0,3.347228527069092,2.595633968046531,0,0,0,accel_decel,low,0.44338351488113403,2.0128977298736572,4.35440731048584,1.0121439991053194,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.51138687133789,-0.3649263381958008,1.5]","[-1.4036147594451904,-1.4014531373977661,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3253347873687744,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.604766845703125,7.604766845703125,"[3.6390752939041704e-05,0.01458777952939272,0.006024602800607681,0.004475616384297609,0.08254677057266235,0.28633877635002136,0.07036843150854111,0.5356215834617615,0.0,0.0]",1.2022041082382202,0.006024602800607681,1.7320507764816284,0.0,0,3.365156650543213,2.446590755137279,0,0,0,accel_decel,low,0.5366547107696533,2.3808834552764893,4.965917587280273,0.9990149992518127,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.229496955871582,-0.6466223001480103,1.5]","[-1.4094512462615967,-1.408479928970337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3171037435531616,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.458125591278076,7.458125591278076,"[4.6531706175301224e-05,0.013841847889125347,0.0012097223661839962,0.006579123437404633,0.09042004495859146,0.2523660957813263,0.10604757815599442,0.5294890403747559,0.0,0.0]",1.2402973175048828,0.0012097223661839962,1.7320507764816284,0.0,0,3.383021354675293,2.296344045031418,0,0,0,accel_decel,low,0.5715196132659912,2.353140115737915,5.21363639831543,0.974710001173662,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,8,1.6,"[14.94708251953125,-0.928949773311615,1.5]","[-1.4120737314224243,-1.411637306213379,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3054420948028564,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.319499969482422,7.319499969482422,"[6.268485594773665e-05,0.012382401153445244,0.0042121740989387035,0.008932923898100853,0.11204380542039871,0.22979770600795746,0.08250860124826431,0.5500597357749939,0.0,0.0]",1.2379813194274902,0.0042121740989387035,1.7320507764816284,0.0,0,3.4008584022521973,2.145556613901129,0,0,0,accel_decel,low,0.6095244884490967,2.432873010635376,5.657172203063965,1.0213630012003705,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,9,1.8,"[14.664432525634766,-1.2115609645843506,1.5]","[-1.4132521152496338,-1.4130560159683228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2920583486557007,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.111947059631348,7.111947059631348,"[8.588643686380237e-05,0.004109914880245924,0.016081977635622025,0.011302946135401726,0.13791774213314056,0.2092301845550537,0.06057235971093178,0.5606990456581116,0.0,0.0]",1.2352482080459595,0.016081977635622025,1.7320507764816284,0.0,0,3.41868257522583,1.9945259084694968,0,0,0,accel_decel,low,0.6623108386993408,2.5263466835021973,6.017487525939941,1.0403609994682483,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,10,2.0,"[14.38167667388916,-1.4942996501922607,1.5]","[-1.4137815237045288,-1.4136934280395508,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2777076959609985,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.678587913513184,6.678587913513184,"[0.00010807042417582124,0.0021893216762691736,0.02725072205066681,0.014011131599545479,0.1698707491159439,0.17625348269939423,0.058703579008579254,0.5516129732131958,0.0,0.0]",1.274046540260315,0.02725072205066681,1.7320507764816284,0.0,0,3.4365010261535645,1.84338618939905,0,0,0,accel_decel,low,0.73368901014328,2.706709861755371,6.485369682312012,1.026950998493703,8,30,0,0,raw
