method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,1,0.2,"[-16.828083038330078,0.011444121599197388,1.5]","[0.8595841526985168,-0.6885270476341248,0.0]","[1.0,-0.8010002374649048,0.5743370652198792]","[1.0,-0.8010002374649048,0.5743370652198792]",False,False,0.0,0.8541018962860107,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.725415229797363,7.725415229797363,"[0.005545410793274641,0.0008132762159220874,0.00968689564615488,0.0033944922033697367,0.1647808849811554,0.8157790899276733,0.0,0.0,0.0,0.0]",0.562035858631134,0.1647808849811554,1.4040884971618652,1.4040884971618652,0,1.4331369400024414,2.000876117780233,0,1,0,accel_decel,high,0.5257284045219421,1.8620963096618652,3.870243787765503,1.0073990015371237,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,2,0.4,"[-16.588024139404297,-0.19878999888896942,1.5]","[1.20029616355896,-1.0511705875396729,0.0]","[1.0,-0.9112294316291809,0.6819673180580139]","[1.0,-0.9112294316291809,0.6819673180580139]",False,False,0.0,1.1852082014083862,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.084100723266602,7.084100723266602,"[0.004949226975440979,0.0036601931788027287,0.002186874160543084,0.00427825516089797,0.9849107265472412,1.4749902220501099e-05,0.0,0.0,0.0,0.0]",0.09867630898952484,0.9849107265472412,1.5150638818740845,0.15406085550785065,0,1.102423906326294,2.3526246720309767,1,1,9,sinusoidal_lateral,low,0.5336334705352783,1.750989317893982,3.749894380569458,1.0574059997452423,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.324405670166016,-0.4490075707435608,1.5]","[1.318094253540039,-1.2510877847671509,0.0]","[1.0,-1.0,0.7120226621627808]","[1.0,-1.0,0.7120226621627808]",False,False,0.0,1.290436863899231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.392341613769531,6.392341613769531,"[0.0013547925045713782,0.0007775861886329949,4.539330257102847e-05,1.715761754894629e-05,0.9977946281433105,1.0380602361692581e-05,0.0,0.0,0.0,0.0]",0.017478452995419502,0.9977946281433105,1.5833433866500854,0.09372052550315857,0,1.7379342317581177,2.0764384011272075,0,0,7,ar1_velocity,medium,0.5436970591545105,1.7531183958053589,3.804581642150879,0.9965030003513675,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,4,0.8,"[-16.050201416015625,-0.7171908617019653,1.5]","[1.3710243701934814,-1.340916395187378,0.0]","[1.0,-1.0,0.7589814066886902]","[1.0,-1.0,0.7589814066886902]",False,False,0.0,1.329983115196228,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.686690807342529,5.686690807342529,"[0.003469087416306138,0.0007635734509676695,6.630033749388531e-05,0.00025377151905559003,0.9953981041908264,4.915557292406447e-05,0.0,0.0,0.0,0.0]",0.03294681757688522,0.9953981041908264,1.605008602142334,0.046958744525909424,0,1.9394254684448242,1.883805837744149,0,0,7,ar1_velocity,medium,0.5287783741950989,1.7433080673217773,3.7686355113983154,0.9951059982995503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,5,1.0,"[-15.771240234375,-0.9934467077255249,1.5]","[1.3948073387145996,-1.3812789916992188,0.0]","[1.0,-1.0,0.7892224788665771]","[1.0,-1.0,0.7892224788665771]",False,False,0.0,1.340144157409668,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.000979900360107,5.000979900360107,"[0.0042319530621171,0.0006814797525294125,5.9350735682528466e-05,5.736966340919025e-05,0.9949061870574951,6.368765025399625e-05,0.0,0.0,0.0,0.0]",0.03493085876107216,0.9949061870574951,1.6195284128189087,0.030241072177886963,0,1.8607388734817505,1.7425415348198008,0,0,7,ar1_velocity,medium,0.5995056629180908,2.118900775909424,4.619411945343018,1.0152210015803576,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.490141868591309,-1.273329734802246,1.5]","[1.4054937362670898,-1.399415135383606,0.0]","[1.0,-1.0,0.8134971261024475]","[1.0,-1.0,0.8134971261024475]",False,False,0.0,1.3370851278305054,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.354353427886963,4.354353427886963,"[0.003727496601641178,0.0010321293957531452,7.271482900250703e-05,0.0001550859014969319,0.9749352335929871,0.02007739432156086,0.0,0.0,0.0,0.0]",0.13320820033550262,0.9749352335929871,1.631495475769043,0.02427464723587036,0,1.9164670705795288,1.9706976073762303,0,0,10,crossing_or_sudden_threat,medium,0.6312801241874695,2.2172114849090576,4.891458511352539,0.987563998933183,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.208083152770996,-1.5548425912857056,1.5]","[1.4102954864501953,-1.4075641632080078,0.0]","[1.0,-1.0,0.8444365859031677]","[1.0,-1.0,0.8444365859031677]",False,False,0.0,1.3279798030853271,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.7715439796447754,3.7715439796447754,"[0.003563662525266409,0.0020722856279462576,0.0001747115165926516,0.0003813285438809544,0.9775421619415283,0.016265861690044403,0.0,0.0,0.0,0.0]",0.12660428881645203,0.9775421619415283,1.6471409797668457,0.030939459800720215,0,1.960028052330017,1.804846443728579,0,0,10,crossing_or_sudden_threat,medium,0.650740921497345,2.2513935565948486,5.172454833984375,0.9839320009632502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,8,1.6,"[-14.925592422485352,-1.8370877504348755,1.5]","[1.412453055381775,-1.4112257957458496,0.0]","[1.0,-1.0,0.875994086265564]","[1.0,-1.0,0.875994086265564]",False,False,0.0,1.3160045146942139,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.2887752056121826,3.2887752056121826,"[0.003073940286412835,0.0038953584153205156,0.00045102345757186413,0.001154873869381845,0.9743613600730896,0.017063388600945473,0.0,0.0,0.0,0.0]",0.14544853568077087,0.9743613600730896,1.6635401248931885,0.03155750036239624,0,2.0035650730133057,1.6385999420011528,0,0,10,crossing_or_sudden_threat,medium,0.6490077972412109,2.2633609771728516,5.412420272827148,0.9962250005628448,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,9,1.8,"[-14.642908096313477,-2.119662046432495,1.5]","[1.4134224653244019,-1.41287100315094,0.0]","[1.0,-1.0,0.901939332485199]","[1.0,-1.0,0.901939332485199]",False,False,0.0,1.3025614023208618,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.956408977508545,2.956408977508545,"[0.0020707405637949705,0.0037415213882923126,0.0010004841024056077,0.003552232403308153,0.9662666320800781,0.023368338122963905,0.0,0.0,0.0,0.0]",0.18158939480781555,0.9662666320800781,1.6773475408554077,0.02594524621963501,0,2.0470902919769287,1.4721754547331694,0,0,10,crossing_or_sudden_threat,medium,0.6640363335609436,2.304760694503784,5.57899284362793,0.9839329977694433,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,27,10,2.0,"[-14.360136032104492,-2.402384042739868,1.5]","[1.4138580560684204,-1.4136103391647339,0.0]","[1.0,-1.0,0.9179724454879761]","[1.0,-1.0,0.9179724454879761]",False,False,0.0,1.288266658782959,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.828355550765991,2.828355550765991,"[0.0010958125349134207,0.0037702866829931736,0.0017437901115044951,0.0004794633714482188,0.9666534662246704,0.02625720202922821,0.0,0.0,0.0,0.0]",0.1716059148311615,0.9666534662246704,1.6860228776931763,0.0160331130027771,0,2.090611219406128,1.3056710658026491,0,0,10,crossing_or_sudden_threat,medium,0.6964781284332275,2.3568496704101562,5.927065372467041,0.9937100003298838,6,30,0,0,raw
