method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,1,0.2,"[16.825687408447266,0.5416016578674316,1.5]","[-0.8715632557868958,-0.6732991933822632,0.0]","[-1.0,-0.7725189924240112,1.0]","[-1.0,-0.7725189924240112,1.0]",False,False,0.0,0.8603394627571106,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.936033248901367,12.620808601379395,"[0.0006364918081089854,0.002034479286521673,0.9961095452308655,0.0006753180641680956,0.0005442217225208879,0.0,0.0,0.0,0.0,0.0]",0.030196376144886017,0.0006753180641680956,1.6114544868469238,1.6114544868469238,0,1.8192362785339355,3.288305078565221,0,0,4,accel_decel,low,0.2695485055446625,1.6050363779067993,3.1582536697387695,1.023597000312293,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,2,0.4,"[16.591609954833984,0.3253417909145355,1.5]","[-1.1703851222991943,-1.0812993049621582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145158290863037,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.067997932434082,12.620808601379395,"[0.0002530379861127585,0.0013159620575606823,0.9004262685775757,0.09602246433496475,0.0019823256880044937,0.0,0.0,0.0,0.0,0.0]",0.3426018953323364,0.0002530379861127585,1.7320507764816284,0.22748100757598877,0,2.2106010913848877,2.9419918612926166,0,0,5,accel_decel,low,0.24615296721458435,1.8157508373260498,3.769801616668701,1.1574140007724054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,3,0.6000000000000001,"[16.330678939819336,0.07241666316986084,1.5]","[-1.3046543598175049,-1.2646255493164062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2650810480117798,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.573782444000244,7.573782444000244,"[0.0019126598490402102,0.00021155741706024855,0.7197797298431396,0.26467958092689514,0.01341646071523428,0.0,0.0,0.0,0.0,0.0]",0.6600961089134216,0.0019126598490402102,1.7320507764816284,0.0,0,2.7725794315338135,2.1345669754347276,0,0,12,sinusoidal_lateral,medium,0.37145721912384033,2.2704029083251953,4.26070499420166,1.062987998011522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,4,0.8,"[16.057682037353516,-0.1969831883907318,1.5]","[-1.364985466003418,-1.3469992876052856,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3111460208892822,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.032083511352539,7.032083511352539,"[0.004740630742162466,0.11689330637454987,0.8356462121009827,0.0002385859115747735,0.042481228709220886,0.0,0.0,0.0,0.0,0.0]",0.5624960064888,0.11689330637454987,1.7320507764816284,0.0,0,2.4874799251556396,1.959678094359039,0,0,12,sinusoidal_lateral,medium,0.5067785978317261,2.428572177886963,4.179303169250488,1.0465049999766052,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,5,1.0,"[15.779263496398926,-0.4737856388092041,1.5]","[-1.3920938968658447,-1.384012222290039,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3241381645202637,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.457179069519043,6.457179069519043,"[0.012158028781414032,0.21512499451637268,0.7133550643920898,0.00012440407590474933,0.05923750624060631,0.0,0.0,0.0,0.0,0.0]",0.793651282787323,0.21512499451637268,1.7320507764816284,0.0,0,2.1924009323120117,1.7715279963849317,0,0,12,sinusoidal_lateral,medium,0.5256602168083191,2.5389513969421387,4.631964683532715,1.062987998011522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,6,1.2000000000000002,"[15.498408317565918,-0.7539142966270447,1.5]","[-1.404274582862854,-1.400643229484558,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322242259979248,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.859692573547363,5.859692573547363,"[0.015651414170861244,0.11803886294364929,0.7892180681228638,0.000332857045577839,0.07675879448652267,0.0,0.0,0.0,0.0,0.0]",0.7038142681121826,0.11803886294364929,1.7320507764816284,0.0,0,1.9621975421905518,1.5838328407825704,0,0,12,sinusoidal_lateral,medium,0.6241010427474976,2.710317611694336,4.9831767082214355,1.0585179988993332,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,7,1.4000000000000001,"[15.216458320617676,-1.0355374813079834,1.5]","[-1.4097477197647095,-1.4081159830093384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3135441541671753,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.249868869781494,5.249868869781494,"[0.014450674876570702,0.11046524345874786,0.7988648414611816,0.000816847721580416,0.07540230453014374,0.0,0.0,0.0,0.0,0.0]",0.6847010850906372,0.11046524345874786,1.7320507764816284,0.0,0,1.7997581958770752,1.401808187249566,0,0,12,sinusoidal_lateral,medium,0.6826757192611694,2.703922986984253,5.1566267013549805,1.2174770017736591,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,8,1.6,"[14.934017181396484,-1.3178322315216064,1.5]","[-1.4122068881988525,-1.4114737510681152,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3016334772109985,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.639060974121094,4.639060974121094,"[0.009938085451722145,0.11666872352361679,0.7993255853652954,0.0012279162183403969,0.07283962517976761,0.0,0.0,0.0,0.0,0.0]",0.674552857875824,0.11666872352361679,1.7320507764816284,0.0,0,1.7014659643173218,1.2278377597940666,0,0,12,sinusoidal_lateral,medium,0.7668977975845337,2.884728193283081,5.4007039070129395,1.0096290025103372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,9,1.8,"[14.651354789733887,-1.6004287004470825,1.5]","[-1.4133118391036987,-1.41298246383667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2880992889404297,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.040663719177246,4.040663719177246,"[0.0023324843496084213,0.1546945422887802,0.7745578289031982,0.0015881415456533432,0.0668269544839859,0.0,0.0,0.0,0.0,0.0]",0.6917605996131897,0.1546945422887802,1.7320507764816284,0.0,0,1.659790277481079,1.0621109787079646,0,0,12,sinusoidal_lateral,medium,0.8086798787117004,2.907740354537964,5.568451881408691,1.000410000415286,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,10,2.0,"[14.368593215942383,-1.8831608295440674,1.5]","[-1.4138083457946777,-1.4136604070663452,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736425399780273,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.471245288848877,3.471245288848877,"[0.0015470889629796147,0.20746582746505737,0.7296462059020996,0.0012525339843705297,0.06008835509419441,0.0,0.0,0.0,0.0,0.0]",0.7436278462409973,0.20746582746505737,1.7320507764816284,0.0,0,1.665038824081421,0.9032238560016451,0,0,12,sinusoidal_lateral,medium,0.7839471697807312,2.7409284114837646,5.304167747497559,1.000410000415286,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,11,2.2,"[14.085786819458008,-2.1659538745880127,1.5]","[-1.4140315055847168,-1.4139649868011475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585700750350952,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,2.9524831771850586,2.9524831771850586,"[0.0018769648158922791,0.27170345187187195,0.6683830618858337,0.0004961710073985159,0.05754038691520691,0.0,0.0,0.0,0.0,0.0]",0.8031811118125916,0.27170345187187195,1.7320507764816284,0.0,0,1.7063814401626587,0.7486793420541813,0,0,12,sinusoidal_lateral,medium,0.7895131707191467,2.6554343700408936,5.288491249084473,1.0138189973076805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,40,12,2.4000000000000004,"[13.802960395812988,-2.4487743377685547,1.5]","[-1.414131760597229,-1.4141018390655518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2430133819580078,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,2.514098644256592,2.514098644256592,"[0.001315239118412137,0.3269723653793335,0.6218974590301514,0.0002679197059478611,0.04954707622528076,0.0,0.0,0.0,0.0,0.0]",0.8207138180732727,0.3269723653793335,1.7320507764816284,0.0,0,1.7723535299301147,0.5952971705212229,0,0,12,sinusoidal_lateral,medium,0.7897102236747742,2.5804524421691895,5.304852485656738,0.9976159999496303,5,30,0,0,raw
