method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,1,0.2,"[-16.804540634155273,0.8599095344543457,1.5]","[0.9772974252700806,0.5077834725379944,0.0]","[1.0,0.5195792317390442,-1.0]","[1.0,0.5195792317390442,-1.0]",False,False,0.0,0.9800513386726379,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.127382278442383,10.11833667755127,"[0.006575655657798052,0.029991667717695236,7.603799167554826e-05,0.0961320698261261,0.00013187117292545736,0.10114232450723648,5.969041376374662e-05,0.7658907175064087,0.0,0.0]",0.8018538951873779,0.7658907175064087,1.5066394805908203,1.5066394805908203,0,1.6143826246261597,3.8695460808770057,0,0,4,accel_decel,medium,0.4745851457118988,2.0670323371887207,3.6727383136749268,1.0470619999978226,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,2,0.4,"[-16.560962677001953,1.0612951517105103,1.5]","[1.217894434928894,1.0069282054901123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173817157745361,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.916470527648926,7.916470527648926,"[0.005529336165636778,0.20805901288986206,0.00095313077326864,0.0003418926789890975,0.13250194489955902,0.0002763787342701107,0.6520403027534485,0.0002979273849632591,0.0,0.0]",0.9160720705986023,0.13250194489955902,1.7320507764816284,0.4804207682609558,0,2.060823678970337,2.2447240346500608,0,0,13,linear,medium,0.5241652131080627,2.2947781085968018,3.9202728271484375,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.29576301574707,1.3075368404388428,1.5]","[1.3260016441345215,1.2312084436416626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.31622314453125,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.705073833465576,7.705073833465576,"[0.021926797926425934,0.5227353572845459,0.12084677070379257,0.0008874181658029556,0.002131120301783085,0.003997304476797581,0.3166833221912384,0.010791911743581295,0.0,0.0]",1.1326603889465332,0.3166833221912384,1.7320507764816284,0.0,0,2.1029787063598633,2.1038825532097083,0,0,13,linear,medium,0.5330586433410645,2.1769537925720215,3.846345901489258,1.0892460013565142,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,4,0.8,"[-16.02084732055664,1.5739336013793945,1.5]","[1.3745774030685425,1.331984043121338,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3530354499816895,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.487907886505127,7.487907886505127,"[0.2444251924753189,0.44737640023231506,0.2676301598548889,0.0008890419849194586,0.007556424010545015,0.008029473945498466,1.6370104276575148e-06,0.024091729894280434,0.0,0.0]",1.2286691665649414,1.6370104276575148e-06,1.7320507764816284,0.0,0,2.147643804550171,1.9512387165902756,0,0,13,linear,medium,0.614066481590271,2.341862678527832,4.178450107574463,1.0384020024503116,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,5,1.0,"[-15.74156665802002,1.8493866920471191,1.5]","[1.3964039087295532,1.377265453338623,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3621224164962769,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.236236572265625,7.236236572265625,"[0.5458216071128845,0.30704745650291443,0.10880505293607712,0.006860491819679737,0.004947209730744362,0.006873193196952343,3.109054159722291e-05,0.01961389183998108,0.0,0.0]",1.1064807176589966,3.109054159722291e-05,1.7320507764816284,0.0,0,2.1934359073638916,1.7932915225128412,0,0,13,linear,medium,0.7086724042892456,2.459920644760132,4.355090141296387,1.0319770008209161,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.46032428741455,2.128909111022949,1.5]","[1.4062111377716064,1.3976117372512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3587499856948853,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.608846187591553,6.608846187591553,"[0.8869348764419556,0.05232606455683708,0.03111141361296177,0.0085762245580554,0.004700730554759502,0.003798406571149826,0.0002269732503918931,0.012325314804911613,0.0,0.0]",0.5120207667350769,0.0002269732503918931,1.7320507764816284,0.0,0,2.2397351264953613,1.6329615344843469,0,0,13,linear,medium,0.7390583157539368,2.4344820976257324,4.3106889724731445,1.039798000419978,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.178200721740723,2.410259962081909,1.5]","[1.4106178283691406,1.4067538976669312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3496816158294678,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.991500377655029,5.991500377655029,"[0.9449561238288879,0.006399700418114662,0.012070771306753159,0.008980249986052513,0.01630060188472271,0.0021303780376911163,0.00036555147380568087,0.008796680718660355,0.0,0.0]",0.3062044382095337,0.00036555147380568087,1.7320507764816284,0.0,0,2.286261558532715,1.4715607340441412,0,0,13,linear,medium,0.6955746412277222,2.1714141368865967,4.071418762207031,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,8,1.6,"[-14.895681381225586,2.692432403564453,1.5]","[1.412597894668579,1.4108617305755615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.337906002998352,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.389402389526367,5.389402389526367,"[0.9494717121124268,0.031145533546805382,0.006702568382024765,0.0032630308996886015,0.006071413401514292,0.0003693503385875374,0.0002476954541634768,0.0027287511620670557,0.0,0.0]",0.2615811824798584,0.0002476954541634768,1.7320507764816284,0.0,0,2.332890748977661,1.3096789918736758,0,0,13,linear,medium,0.6939688920974731,2.248061180114746,4.405920505523682,1.0241540003335103,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,9,1.8,"[-14.612983703613281,2.9749739170074463,1.5]","[1.4134875535964966,1.4127074480056763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3247379064559937,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.809092998504639,4.809092998504639,"[0.9078677296638489,0.04500001296401024,0.007012166548520327,0.0046044886112213135,0.030682004988193512,0.00043759343679994345,0.0002511258644517511,0.004144867416471243,0.0,0.0]",0.42196014523506165,0.0002511258644517511,1.7320507764816284,0.0,0,2.379565954208374,1.147581003175845,0,0,13,linear,medium,0.7350622415542603,2.3095552921295166,4.6506266593933105,1.0275060012645554,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,7,10,2.0,"[-14.330205917358398,3.257681369781494,1.5]","[1.41388738155365,1.413536787033081,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3107542991638184,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.259861469268799,4.259861469268799,"[0.9298902750015259,0.0455658845603466,0.0009223567321896553,0.002103819977492094,0.019155563786625862,0.0002633564581628889,0.00045819408842362463,0.0016405016649514437,0.0,0.0]",0.31971776485443115,0.00045819408842362463,1.7320507764816284,0.0,0,2.4262614250183105,0.9853859022769523,0,0,13,linear,medium,0.7614179849624634,2.291973114013672,4.694243907928467,1.1660720010695513,8,94,1,0,l2_scale
