method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,1,0.2,"[16.84412956237793,0.0935840755701065,1.5]","[-0.7793506383895874,-0.778181791305542,0.0]","[-1.0,-0.9985002875328064,0.6405644416809082]","[-1.0,-0.9985002875328064,0.6405644416809082]",False,False,0.0,0.7771050930023193,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,8.108642578125,10.106500625610352,"[0.16233281791210175,0.5899297595024109,0.09659791737794876,0.0027573455590754747,0.14838208258152008,0.0,0.0,0.0,0.0,0.0]",1.1316014528274536,0.0027573455590754747,1.551555871963501,1.551555871963501,0,3.1146106719970703,2.265093253403009,0,0,3,accel_decel,high,0.24228401482105255,1.2232224941253662,2.6468710899353027,1.0305790019629057,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,2,0.4,"[16.61833953857422,-0.1321011483669281,1.5]","[-1.1289513111114502,-1.1284260749816895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1180510520935059,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.806402206420898,7.806402206420898,"[0.04980960488319397,0.004117249511182308,0.2327936440706253,0.003994411323219538,0.7092851400375366,0.0,0.0,0.0,0.0,0.0]",0.777039647102356,0.003994411323219538,1.7320507764816284,0.3594386875629425,0,3.3579142093658447,2.0610501859708252,0,0,3,accel_decel,high,0.4143862724304199,1.521592378616333,3.2192604541778564,1.0546039993641898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.36113166809082,-0.3892613351345062,1.5]","[-1.2860369682312012,-1.2858009338378906,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2634774446487427,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,7.477077484130859,7.477077484130859,"[0.10688380897045135,0.09012105315923691,0.1808553785085678,0.008072903379797935,0.6140668988227844,0.0,0.0,0.0,0.0,0.0]",1.1035079956054688,0.008072903379797935,1.7320507764816284,0.0,0,3.555220365524292,1.84377986856657,0,0,3,accel_decel,high,0.4354507327079773,1.712403655052185,3.81067156791687,1.0308579985576216,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,4,0.8,"[16.089807510375977,-0.660564124584198,1.5]","[-1.3566200733184814,-1.3565139770507812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3212685585021973,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,7.147326469421387,7.147326469421387,"[0.31590113043785095,0.3045021891593933,0.17632471024990082,0.029397951439023018,0.17387396097183228,0.0,0.0,0.0,0.0,0.0]",1.4399573802947998,0.029397951439023018,1.7320507764816284,0.0,0,3.673970937728882,1.6530823190976571,0,0,3,accel_decel,high,0.4474340081214905,1.8220943212509155,3.9979465007781982,1.0316959996998776,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,5,1.0,"[15.812140464782715,-0.9382215738296509,1.5]","[-1.388335108757019,-1.3882874250411987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3397598266601562,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,6.820329189300537,6.820329189300537,"[0.14337432384490967,0.4686230719089508,0.05371678248047829,0.013315488584339619,0.32097041606903076,0.0,0.0,0.0,0.0,0.0]",1.2130008935928345,0.013315488584339619,1.7320507764816284,0.0,0,3.73306941986084,1.4887601633644174,0,0,3,accel_decel,high,0.4785180687904358,1.8979631662368774,4.119393825531006,1.0618670021358412,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.531622886657715,-1.2187343835830688,1.5]","[-1.4025856256484985,-1.4025641679763794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3405436277389526,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,6.496267318725586,6.496267318725586,"[0.08733592182397842,0.5160713195800781,0.03632793575525284,0.009473330341279507,0.3507915139198303,0.0,0.0,0.0,0.0,0.0]",1.0863592624664307,0.009473330341279507,1.7320507764816284,0.0,0,3.789259910583496,1.3226774733945255,0,0,3,accel_decel,high,0.4888435900211334,2.349449872970581,5.108482360839844,1.109079999878304,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.249825477600098,-1.5005302429199219,1.5]","[-1.4089888334274292,-1.4089791774749756,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332493305206299,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,6.160438537597656,6.160438537597656,"[0.03903811052441597,0.6947717666625977,0.01871337927877903,0.006500301416963339,0.2409764975309372,0.0,0.0,0.0,0.0,0.0]",0.8297348022460938,0.006500301416963339,1.7320507764816284,0.0,0,3.8441426753997803,1.1558035099844401,0,0,3,accel_decel,high,0.5519281625747681,2.4804866313934326,5.409021377563477,1.080026999261463,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,8,1.6,"[14.967452049255371,-1.7829025983810425,1.5]","[-1.4118659496307373,-1.411861538887024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221644163131714,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,5.59667444229126,5.59667444229126,"[0.03812927380204201,0.494065523147583,0.06730104237794876,0.011722774244844913,0.3887813091278076,0.0,0.0,0.0,0.0,0.0]",1.0739548206329346,0.011722774244844913,1.7320507764816284,0.0,0,3.8984391689300537,0.9885742274321967,0,0,3,accel_decel,high,0.6590578556060791,2.6477341651916504,5.736374378204346,1.0730419999163132,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,9,1.8,"[14.684820175170898,-2.0655338764190674,1.5]","[-1.413158655166626,-1.4131567478179932,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091953992843628,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,5.102241516113281,5.102241516113281,"[0.023419031873345375,0.5616084337234497,0.05310177803039551,0.015718352049589157,0.3461524248123169,0.0,0.0,0.0,0.0,0.0]",1.0003247261047363,0.015718352049589157,1.7320507764816284,0.0,0,3.9524710178375244,0.8211851202951038,0,0,3,accel_decel,high,0.7504314184188843,2.854745864868164,6.008938789367676,1.0691310017136857,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,0,10,2.0,"[14.402071952819824,-2.3482816219329834,1.5]","[-1.413739562034607,-1.41373872756958,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951871156692505,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,4.693787097930908,4.693787097930908,"[0.02080513909459114,0.6847916841506958,0.06541037559509277,0.023312771692872047,0.20568005740642548,0.0,0.0,0.0,0.0,0.0]",0.9311342239379883,0.023312771692872047,1.7320507764816284,0.0,0,3.98652720451355,0.6673506764347209,0,0,3,accel_decel,high,0.7919091582298279,2.9570553302764893,6.194041728973389,1.0993030009558424,5,94,1,0,layernorm
