method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,1,0.2,"[16.81273078918457,-0.7997228503227234,1.5]","[-0.9363426566123962,0.5798420310020447,0.0]","[-1.0,0.6192626357078552,-1.0]","[-1.0,0.6192626357078552,-1.0]",False,False,0.0,0.9492523074150085,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.802196025848389,6.802196025848389,"[0.006485896185040474,0.006368246395140886,0.0612010732293129,0.0010362608591094613,0.9249085783958435,0.0,0.0,0.0,0.0,0.0]",0.3151681423187256,0.006485896185040474,1.5438543558120728,1.5438543558120728,0,0.6958608627319336,2.1392331903624533,1,1,0,linear,medium,0.23690390586853027,1.465789556503296,3.2113640308380127,1.037283000187017,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,2,0.4,"[16.572832107543945,-0.5918616056442261,1.5]","[-1.199492335319519,1.0393062829971313,0.0]","[-1.0,1.0,-0.8812201619148254]","[-1.0,1.0,-0.8812201619148254]",False,False,0.0,1.2166342735290527,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.271551132202148,6.271551132202148,"[0.002704512095078826,0.9912480115890503,0.003646375145763159,0.0007248885231092572,0.00167626584880054,0.0,0.0,0.0,0.0,0.0]",0.06112964078783989,0.0007248885231092572,1.6662979125976562,0.39883530139923096,0,1.516872525215149,1.650933247776336,0,0,0,linear,medium,0.3787451684474945,1.9124565124511719,3.9444165229797363,0.9948200022336096,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,3,0.6000000000000001,"[16.30928611755371,-0.3427102267742157,1.5]","[-1.3177330493927002,1.2457568645477295,0.0]","[-1.0,1.0,-0.8081137537956238]","[-1.0,1.0,-0.8081137537956238]",False,False,0.0,1.3292709589004517,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.700582504272461,5.700582504272461,"[0.019648848101496696,0.8168517351150513,0.01900526136159897,0.13249212503433228,0.012001973576843739,0.0,0.0,0.0,0.0,0.0]",0.638658881187439,0.13249212503433228,1.6288179159164429,0.07310640811920166,0,1.566724181175232,1.5119539810886131,0,0,0,linear,medium,0.5339376330375671,2.299670934677124,4.418979644775391,0.9973340020223986,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,4,0.8,"[16.035114288330078,-0.07500600814819336,1.5]","[-1.3708620071411133,1.338521122932434,0.0]","[-1.0,1.0,-0.8019214272499084]","[-1.0,1.0,-0.8019214272499084]",False,False,0.0,1.3725762367248535,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.117655277252197,5.117655277252197,"[0.00731404684484005,0.8859185576438904,0.012200075201690197,0.09106434136629105,0.0035030217841267586,0.0,0.0,0.0,0.0,0.0]",0.4350529909133911,0.09106434136629105,1.6257545948028564,0.006192326545715332,0,1.6153347492218018,1.361131345690858,0,0,0,linear,medium,0.6487789154052734,2.456441879272461,4.567458629608154,1.2146810004196595,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,5,1.0,"[15.7561674118042,0.2010345458984375,1.5]","[-1.3947343826293945,1.3802027702331543,0.0]","[-1.0,1.0,-0.7242172956466675]","[-1.0,1.0,-0.7242172956466675]",False,False,0.0,1.3848519325256348,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.538028240203857,4.538028240203857,"[0.009324004873633385,0.8899247646331787,0.013946183025836945,0.08675944060087204,4.558404179988429e-05,0.0,0.0,0.0,0.0,0.0]",0.4195077419281006,0.08675944060087204,1.5888646841049194,0.07770413160324097,0,1.6633869409561157,1.2049874475098048,0,0,0,linear,medium,0.7140507102012634,2.696206569671631,4.811845779418945,1.0006859993154649,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,6,1.2000000000000002,"[15.475074768066406,0.4808208644390106,1.5]","[-1.4054609537124634,1.3989315032958984,0.0]","[-1.0,1.0,-0.7043458819389343]","[-1.0,1.0,-0.7043458819389343]",False,False,0.0,1.383168339729309,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9725706577301025,3.9725706577301025,"[0.0460810512304306,0.20579268038272858,0.10819205641746521,0.625128984451294,0.014805242419242859,0.0,0.0,0.0,0.0,0.0]",1.0638000965118408,0.625128984451294,1.5799059867858887,0.019871413707733154,0,1.7111880779266357,1.0464522681419808,0,0,0,linear,medium,0.6772357821464539,2.2091684341430664,3.821091890335083,0.996217000647448,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,7,1.4000000000000001,"[15.193018913269043,0.7622902393341064,1.5]","[-1.410280704498291,1.4073468446731567,0.0]","[-1.0,1.0,-0.7564180493354797]","[-1.0,1.0,-0.7564180493354797]",False,False,0.0,1.375109076499939,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.432769536972046,3.432769536972046,"[0.04094776511192322,5.7960301091952715e-06,0.08034653961658478,0.8770791888237,0.0016207491280511022,0.0,0.0,0.0,0.0,0.0]",0.45895206928253174,0.8770791888237,1.6037981510162354,0.05207216739654541,0,1.7588759660720825,0.8868426439489897,0,0,0,linear,medium,0.5953654646873474,1.9348304271697998,3.5069057941436768,1.0023630020441487,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,8,1.6,"[14.910530090332031,1.04451584815979,1.5]","[-1.41244637966156,1.4111281633377075,0.0]","[-1.0,1.0,-0.7721317410469055]","[-1.0,1.0,-0.7721317410469055]",False,False,0.0,1.36403489112854,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.9349422454833984,2.9349422454833984,"[0.043991558253765106,7.906398423074279e-06,0.04834168031811714,0.9074458479881287,0.00021303787070792168,0.0,0.0,0.0,0.0,0.0]",0.3738945424556732,0.9074458479881287,1.6112688779830933,0.01571369171142578,0,1.806514024734497,0.7267503649990564,0,0,0,linear,medium,0.564266562461853,1.897881269454956,3.5112903118133545,0.9981729999708477,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,9,1.8,"[14.627845764160156,1.327081322669983,1.5]","[-1.413419485092163,1.4128271341323853,0.0]","[-1.0,1.0,-0.786026656627655]","[-1.0,1.0,-0.786026656627655]",False,False,0.0,1.3514304161071777,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.505239725112915,2.505239725112915,"[0.035912975668907166,2.484250217094086e-05,0.11851494759321213,0.8452587127685547,0.00028850598027929664,0.0,0.0,0.0,0.0,0.0]",0.5169424414634705,0.8452587127685547,1.6179734468460083,0.013894915580749512,0,1.8541295528411865,0.5664412343038434,0,0,0,linear,medium,0.49773699045181274,1.7367753982543945,3.5309433937072754,0.9981729999708477,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,48,10,2.0,"[14.345074653625488,1.6097993850708008,1.5]","[-1.4138567447662354,1.4135905504226685,0.0]","[-1.0,1.0,-0.7517551183700562]","[-1.0,1.0,-0.7517551183700562]",False,False,0.0,1.3379496335983276,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.184694290161133,2.184694290161133,"[0.017133230343461037,8.304395305458456e-05,0.10832560807466507,0.8743497133255005,0.0001083578827092424,0.0,0.0,0.0,0.0,0.0]",0.4296150803565979,0.8743497133255005,1.6016041040420532,0.03427153825759888,0,1.9017338752746582,0.4060344966752997,0,0,0,linear,medium,0.5167080760002136,1.789689064025879,3.668724775314331,1.0076710022985935,5,94,1,0,l2_scale
