method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,1,0.2,"[-16.79690170288086,-0.4946918487548828,1.5]","[1.0154885053634644,0.4263070821762085,0.0]","[1.0,0.41980496048927307,-1.0]","[1.0,0.41980496048927307,-1.0]",False,False,0.0,1.0110887289047241,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.500781059265137,8.500781059265137,"[1.4818845102126943e-06,0.0014434020267799497,0.8143742680549622,1.0011773156293202e-05,1.9022929791390197e-06,0.18415933847427368,9.626410246710293e-06,0.0,0.0,0.0]",0.48852115869522095,9.626410246710293e-06,1.4752072095870972,1.4752072095870972,0,0.3595364987850189,2.5473512923204784,1,1,4,accel_decel,medium,0.5379847288131714,2.294781446456909,3.913187265396118,1.0442679995321669,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,2,0.4,"[-16.549890518188477,-0.300628125667572,1.5]","[1.235054850578308,0.9703185558319092,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2193176746368408,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.875889301300049,7.875889301300049,"[0.0005307330284267664,0.31171441078186035,0.2541428506374359,0.001623501069843769,0.0012377050006762147,0.20336687564849854,0.22738391160964966,0.0,0.0,0.0]",1.394904613494873,0.22738391160964966,1.7320507764816284,0.5801950693130493,0,1.7408545017242432,1.8416148528182097,0,0,4,accel_decel,medium,0.5739253759384155,2.4900574684143066,4.3520097732543945,0.9992899977078196,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.28314781188965,-0.05767638981342316,1.5]","[1.3337123394012451,1.2147586345672607,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3048239946365356,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.2072529792785645,7.2072529792785645,"[7.026219100225717e-05,0.10775627195835114,0.4963233470916748,0.0008316601160913706,0.0008561793365515769,0.3446063697338104,0.04955587908625603,0.0,0.0,0.0]",1.1163995265960693,0.04955587908625603,1.7320507764816284,0.0,0,1.7741702795028687,1.701433429181668,0,0,4,accel_decel,medium,0.5850239396095276,2.511366605758667,4.470570087432861,1.0012459970312193,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,4,0.8,"[-16.007539749145508,0.20724214613437653,1.5]","[1.3780419826507568,1.3245927095413208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.335371971130371,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.523439884185791,6.523439884185791,"[0.0003640565264504403,0.017298851162195206,0.6190582513809204,0.0009594220318831503,0.001051802304573357,0.33585822582244873,0.025409452617168427,0.0,0.0,0.0]",0.8435819745063782,0.025409452617168427,1.7320507764816284,0.0,0,1.8130863904953003,1.5494061529188055,0,0,4,accel_decel,medium,0.6477157473564148,2.5500035285949707,4.326042175292969,1.0504140009288676,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,5,1.0,"[-15.727947235107422,0.482030987739563,1.5]","[1.3979606628417969,1.3739442825317383,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3413959741592407,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.839783191680908,5.839783191680908,"[0.0016165784327313304,0.00018468395865056664,0.8023266196250916,0.0023106937296688557,0.002701630350202322,0.17518334090709686,0.015676511451601982,0.0,0.0,0.0]",0.5889866948127747,0.015676511451601982,1.7320507764816284,0.0,0,1.8606867790222168,1.3888040107350963,0,0,4,accel_decel,medium,0.7004486918449402,2.620546817779541,4.368919849395752,0.995379999949364,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.446564674377441,0.7612549066543579,1.5]","[1.4069106578826904,1.3961193561553955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.33641517162323,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.166071891784668,5.166071891784668,"[0.0018961221212521195,0.0002272554556839168,0.819730818271637,0.002482806798070669,0.003887476399540901,0.16074997186660767,0.011025523766875267,0.0,0.0,0.0]",0.5567388534545898,0.011025523766875267,1.7320507764816284,0.0,0,1.9093321561813354,1.225848809114079,0,0,4,accel_decel,medium,0.6562979817390442,2.4797511100769043,4.399571895599365,1.004877998639131,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.16437816619873,1.0424716472625732,1.5]","[1.410932183265686,1.406083345413208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3264000415802002,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.511354923248291,4.511354923248291,"[0.0022621918469667435,0.0016078391345217824,0.6795426607131958,0.002151467138901353,0.0051263244822621346,0.2702748477458954,0.039034731686115265,0.0,0.0,0.0]",0.8071070909500122,0.039034731686115265,1.7320507764816284,0.0,0,1.9584475755691528,1.0618363308266898,0,0,4,accel_decel,medium,0.6654438972473145,2.40525484085083,4.486931800842285,0.9948209990398027,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,8,1.6,"[-14.881830215454102,1.3245837688446045,1.5]","[1.4127391576766968,1.4105603694915771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3139772415161133,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.8867909908294678,3.8867909908294678,"[0.0022029730025678873,0.0062166303396224976,0.3606436252593994,0.002498493529856205,0.003947018645703793,0.5015121698379517,0.12297911196947098,0.0,0.0,0.0]",1.0535259246826172,0.12297911196947098,1.7320507764816284,0.0,0,2.007774591445923,0.8973485441947637,0,0,4,accel_decel,medium,0.6720975637435913,2.3624517917633057,4.596797466278076,0.9939820010913536,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,9,1.8,"[-14.599120140075684,1.6070982217788696,1.5]","[1.4135510921478271,1.4125720262527466,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3002976179122925,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.311241865158081,3.311241865158081,"[0.0012212215224280953,0.008196334354579449,0.26228219270706177,0.0016622398979961872,0.0018616151064634323,0.5231044292449951,0.2016720324754715,0.0,0.0,0.0]",1.0827869176864624,0.2016720324754715,1.7320507764816284,0.0,0,2.059462547302246,0.7313271713792706,0,0,4,accel_decel,medium,0.6896227598190308,2.3588011264801025,4.751439571380615,1.0059950000140816,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,24,10,2.0,"[-14.316336631774902,1.8897933959960938,1.5]","[1.4139158725738525,1.4134759902954102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2858622074127197,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.8162617683410645,2.8162617683410645,"[0.0007300424040295184,0.007717452943325043,0.32081055641174316,0.0009774946374818683,0.0010680226841941476,0.44956520199775696,0.21913117170333862,0.0,0.0,0.0]",1.1137008666992188,0.21913117170333862,1.7320507764816284,0.0,0,2.110873222351074,0.5653501372589302,0,0,4,accel_decel,medium,0.7103719711303711,2.376042604446411,4.9293928146362305,1.0319760003767442,7,94,1,0,l2_scale
