method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,1,0.2,"[-16.842798233032227,-0.40390294790267944,1.5]","[0.7860095500946045,-0.7714554071426392,0.0]","[1.0,-0.981483519077301,0.22216928005218506]","[1.0,-0.981483519077301,0.22216928005218506]",False,False,0.0,0.7839995622634888,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.5947113037109375,8.567258834838867,"[0.09265388548374176,0.009512418881058693,0.011192522011697292,0.04958568513393402,0.4486781060695648,0.011742458678781986,0.37663498520851135,0.0,0.0,0.0]",1.2434940338134766,0.011192522011697292,1.4186856746673584,1.4186856746673584,0,2.141908884048462,2.7490629423909425,0,0,5,linear,medium,0.3963503837585449,1.718614935874939,3.444002628326416,1.0674640034267213,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,2,0.4,"[-16.611270904541016,-0.6236687302589417,1.5]","[1.157640814781189,-1.0988287925720215,0.0]","[1.0,-0.9350221157073975,0.7287876605987549]","[1.0,-0.9350221157073975,0.7287876605987549]",False,False,0.0,1.1475292444229126,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.011013507843018,7.011013507843018,"[0.06445799022912979,0.15063585340976715,0.3349912762641907,0.013350172899663448,0.013092733919620514,0.07096623629331589,0.35250577330589294,0.0,0.0,0.0]",1.4979145526885986,0.3349912762641907,1.5509345531463623,0.5087444186210632,0,1.9068259000778198,1.7454854273257454,0,0,11,linear,high,0.6308941841125488,2.3971478939056396,4.960282325744629,1.0956789992633276,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.35088539123535,-0.8775676488876343,1.5]","[1.3019239902496338,-1.2694944143295288,0.0]","[1.0,-0.9923202395439148,0.8340750932693481]","[1.0,-0.9923202395439148,0.8340750932693481]",False,False,0.0,1.280360460281372,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.39158821105957,6.39158821105957,"[0.021424995735287666,0.021884538233280182,0.23511207103729248,0.003203112166374922,0.04662672430276871,0.010274386033415794,0.6614741683006287,0.0,0.0,0.0]",0.988102376461029,0.021884538233280182,1.637186884880066,0.11986875534057617,0,2.065303087234497,1.5538690287639496,0,0,11,linear,high,0.6601046919822693,2.290220260620117,4.969191551208496,1.0822690019267611,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,4,0.8,"[-16.07364845275879,-1.1427870988845825,1.5]","[1.386183500289917,-1.326097011566162,0.0]","[1.0,-0.94319087266922,0.9026824235916138]","[1.0,-0.94319087266922,0.9026824235916138]",False,False,0.0,1.3526042699813843,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.7636613845825195,5.7636613845825195,"[0.04850804805755615,1.8177761376136914e-05,0.3134809136390686,0.005626020021736622,0.3530838191509247,0.009035730734467506,0.270247220993042,0.0,0.0,0.0]",1.3034744262695312,0.3134809136390686,1.644519567489624,0.0843840092420578,0,2.051025152206421,1.4324818442051415,0,0,11,linear,high,0.8476455807685852,2.9351747035980225,5.530696392059326,1.0881369998969603,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,5,1.0,"[-15.785111427307129,-1.4090402126312256,1.5]","[1.4426839351654053,-1.3312656879425049,0.0]","[1.0,-0.8970281481742859,0.9063659906387329]","[1.0,-0.8970281481742859,0.9063659906387329]",False,False,0.0,1.3975169658660889,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.141650199890137,5.141650199890137,"[0.017450911924242973,0.05836060270667076,0.16922248899936676,0.005280559882521629,0.6422210931777954,0.007338032592087984,0.1001262366771698,0.0,0.0,0.0]",1.1156542301177979,0.16922248899936676,1.6205427646636963,0.0463094562292099,0,2.043952226638794,1.299888644476022,0,0,11,linear,high,0.9414121508598328,3.1717374324798584,5.642524242401123,1.0540529983700253,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.495199203491211,-1.679783582687378,1.5]","[1.449559211730957,-1.3537167310714722,0.0]","[1.0,-0.9428703784942627,0.9133086204528809]","[1.0,-0.9428703784942627,0.9133086204528809]",False,False,0.0,1.3915135860443115,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.5373148918151855,4.5373148918151855,"[0.0030373537447303534,0.22946105897426605,0.1483902931213379,0.007218862883746624,0.5107851624488831,0.008841818198561668,0.09226547926664352,0.0,0.0,0.0]",1.2789219617843628,0.1483902931213379,1.6501930952072144,0.04636496677994728,0,2.1449625492095947,1.1058923641803362,0,0,11,linear,high,0.9810152649879456,3.1804964542388916,5.775874614715576,1.0976349985867273,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.209179878234863,-1.957189679145813,1.5]","[1.4300953149795532,-1.3870306015014648,0.0]","[1.0,-1.0,0.9135109186172485]","[1.0,-1.0,0.9135109186172485]",False,False,0.0,1.3576520681381226,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.9649863243103027,3.9649863243103027,"[0.011868813075125217,0.005062084179371595,0.24485144019126892,0.016315527260303497,0.5668825507164001,0.019423142075538635,0.13559649884700775,0.0,0.0,0.0]",1.1603107452392578,0.24485144019126892,1.6835980415344238,0.05712997913360596,0,2.1005561351776123,1.7779668916717282,0,0,19,ar1_velocity,medium,0.9923422932624817,3.1442081928253174,5.813766002655029,1.1007080029230565,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,8,1.6,"[-14.924909591674805,-2.2375895977020264,1.5]","[1.4213496446609497,-1.4019994735717773,0.0]","[1.0,-1.0,0.9450895190238953]","[1.0,-1.0,0.9450895190238953]",False,False,0.0,1.334539532661438,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.4424941539764404,3.4424941539764404,"[0.01819813996553421,0.006077613215893507,0.2931613326072693,0.01877393014729023,0.5125353932380676,0.023352481424808502,0.127901092171669,0.0,0.0,0.0]",1.2316107749938965,0.2931613326072693,1.7009391784667969,0.03157860040664673,0,2.0458998680114746,1.6208756249508336,0,0,19,ar1_velocity,medium,0.9322785139083862,2.9603424072265625,5.709909915924072,1.1082509990956169,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,9,1.8,"[-14.641425132751465,-2.5193347930908203,1.5]","[1.4174200296401978,-1.408725380897522,0.0]","[1.0,-1.0,0.9754433035850525]","[1.0,-1.0,0.9754433035850525]",False,False,0.0,1.3161296844482422,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,2.9967241287231445,2.9967241287231445,"[0.019289223477244377,0.0010223332792520523,0.336504191160202,0.020119521766901016,0.4825572371482849,0.019772838801145554,0.12073466926813126,0.0,0.0,0.0]",1.2127354145050049,0.336504191160202,1.7179900407791138,0.030353784561157227,0,2.0646121501922607,1.484446818654143,0,0,19,ar1_velocity,medium,0.8716439008712769,2.7456867694854736,5.653960227966309,1.0708150002756156,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,19,10,2.0,"[-14.358139038085938,-2.8015291690826416,1.5]","[1.4164291620254517,-1.410971999168396,0.0]","[1.0,-0.99801105260849,1.0]","[1.0,-0.99801105260849,1.0]",False,False,0.0,1.3005053997039795,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.6664962768554688,2.6664962768554688,"[0.018099674955010414,7.636408554390073e-05,0.3358822166919708,0.019916875287890434,0.508119523525238,0.011074365116655827,0.10683097690343857,0.0,0.0,0.0]",1.1505951881408691,0.3358822166919708,1.7309032678604126,0.024637112393975258,0,1.9218097925186157,1.358796583705464,0,0,19,ar1_velocity,medium,0.8238334655761719,2.6235578060150146,5.734729766845703,1.0537739981373306,7,30,0,0,raw
