method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,1,0.2,"[-16.80196189880371,0.8477548360824585,1.5]","[0.9901874661445618,0.4821651577949524,0.0]","[1.0,0.4869433045387268,-1.0]","[1.0,0.4869433045387268,-1.0]",False,False,0.0,0.9805628657341003,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.54914665222168,6.54914665222168,"[2.517241000532522e-06,0.000818030908703804,0.991642951965332,2.0006514205306303e-06,0.007534508593380451,0.0,0.0,0.0,0.0,0.0]",0.05102644860744476,2.0006514205306303e-06,1.4956984519958496,1.4956984519958496,0,1.2721161842346191,2.4109490129402724,0,1,0,sinusoidal_lateral,high,0.33714237809181213,1.4179929494857788,3.113572597503662,1.0979059989040252,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,2,0.4,"[-16.55722427368164,1.0468382835388184,1.5]","[1.2236863374710083,0.9954172372817993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1977627277374268,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.165900230407715,6.165900230407715,"[2.7881555070052855e-05,0.9011356830596924,0.09681325405836105,0.0013023830251768231,0.000720770622137934,0.0,0.0,0.0,0.0,0.0]",0.33402368426322937,0.000720770622137934,1.7320507764816284,0.5130566954612732,0,3.322108030319214,1.6931044763298757,0,0,0,sinusoidal_lateral,high,0.43667006492614746,2.046412944793701,3.806926727294922,1.0573979998298455,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.29150390625,1.2920454740524292,1.5]","[1.3286041021347046,1.2260361909866333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871685028076172,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,5.7591328620910645,5.7591328620910645,"[0.00029165204614400864,0.9045296311378479,0.09200084209442139,0.003124876646324992,5.293119102134369e-05,0.0,0.0,0.0,0.0,0.0]",0.33119142055511475,5.293119102134369e-05,1.7320507764816284,0.0,0,3.3627357482910156,1.4623350175728473,0,0,3,linear,high,0.44785088300704956,2.068751811981201,4.229002952575684,1.0400770006526727,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,4,0.8,"[-16.016353607177734,1.5579774379730225,1.5]","[1.375746726989746,1.3296600580215454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3193626403808594,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.354591369628906,5.354591369628906,"[0.0014199307188391685,0.39246830344200134,0.5994216799736023,0.005880675278604031,0.0008093504002317786,0.0,0.0,0.0,0.0,0.0]",0.719129741191864,0.0008093504002317786,1.7320507764816284,0.0,0,3.3759372234344482,1.320203335718115,0,0,3,linear,high,0.5384540557861328,2.2125115394592285,4.475975513458252,1.0395179997431114,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,5,1.0,"[-15.72943115234375,1.8253016471862793,1.5]","[1.434611439704895,1.3366206884384155,0.0]","[1.0,0.9053428769111633,-1.0]","[1.0,0.9053428769111633,-1.0]",False,False,0.0,1.3659605979919434,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,4.960740566253662,4.960740566253662,"[0.0018044478492811322,0.15997709333896637,0.8303231596946716,0.005798276048153639,0.00209699640981853,0.0,0.0,0.0,0.0,0.0]",0.5017790794372559,0.00209699640981853,1.6791800260543823,0.09465712308883667,0,3.2520625591278076,1.256525104143536,0,0,3,linear,high,0.628177285194397,2.3872199058532715,4.7411699295043945,1.0643819987308234,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.433693885803223,2.089262008666992,1.5]","[1.478685975074768,1.3198012113571167,0.0]","[1.0,0.8622965216636658,-1.0]","[1.0,0.8622965216636658,-1.0]",False,False,0.0,1.3988395929336548,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,4.586501598358154,4.586501598358154,"[0.0010984198888763785,0.0891847014427185,0.9035999178886414,0.004026822280138731,0.0020901670213788748,0.0,0.0,0.0,0.0,0.0]",0.3497490882873535,0.0020901670213788748,1.6563681364059448,0.04304635524749756,0,3.218362331390381,1.1373471152301737,0,0,3,linear,high,0.7012056112289429,2.5221219062805176,4.9586262702941895,1.0470609995536506,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.131546020507812,2.3488199710845947,1.5]","[1.5107388496398926,1.2977893352508545,0.0]","[1.0,0.8327375054359436,-1.0]","[1.0,0.8327375054359436,-1.0]",False,False,0.0,1.4201773405075073,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,4.2404704093933105,4.2404704093933105,"[0.0006282594404183328,0.05833441764116287,0.937620997428894,0.001540417200885713,0.0018759248778223991,0.0,0.0,0.0,0.0,0.0]",0.2525380253791809,0.0018759248778223991,1.6411739587783813,0.029559016227722168,0,3.207982301712036,1.0011326712985325,0,0,3,linear,high,0.7648383975028992,2.6498444080352783,5.192328453063965,1.2292070023249835,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,8,1.6,"[-14.823811531066895,2.6030845642089844,1.5]","[1.5386738777160645,1.2713229656219482,0.0]","[1.0,0.8003540635108948,-1.0]","[1.0,0.8003540635108948,-1.0]",False,False,0.0,1.4379807710647583,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,3.931018114089966,3.931018114089966,"[0.0003352753119543195,0.04212486743927002,0.9552749991416931,0.00065407226793468,0.0016107572009786963,0.0,0.0,0.0,0.0,0.0]",0.1949610561132431,0.0016107572009786963,1.6249819993972778,0.03238344192504883,0,3.1977603435516357,0.8634145080749751,0,0,3,linear,high,0.8139857053756714,2.7401161193847656,5.413824558258057,1.0990240007231478,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,9,1.8,"[-14.511157035827637,2.85190486907959,1.5]","[1.5632741451263428,1.2441009283065796,0.0]","[1.0,0.7717124223709106,-1.0]","[1.0,0.7717124223709106,-1.0]",False,False,0.0,1.4528387784957886,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,3.667755126953125,3.667755126953125,"[0.00020653528918046504,0.0359734483063221,0.9620680212974548,0.00047395937144756317,0.0012779281241819263,0.0,0.0,0.0,0.0,0.0]",0.17070861160755157,0.0012779281241819263,1.6110680103302002,0.02864164113998413,0,3.186723470687866,0.8672301304425045,0,0,0,sinusoidal_lateral,high,0.8514465093612671,2.7798638343811035,5.607085227966309,1.045105997036444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,8,10,2.0,"[-14.194795608520508,3.096318244934082,1.5]","[1.5818052291870117,1.222066879272461,0.0]","[1.0,0.7540035247802734,-1.0]","[1.0,0.7540035247802734,-1.0]",False,False,0.0,1.461454153060913,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,3.462256669998169,3.462256669998169,"[0.0001394474966218695,0.03741388022899628,0.9612885117530823,0.0004202484851703048,0.0007378826849162579,0.0,0.0,0.0,0.0,0.0]",0.17071032524108887,0.0007378826849162579,1.6026606559753418,0.017708897590637207,0,3.0810086727142334,0.723813316503794,0,0,0,sinusoidal_lateral,high,0.9159175753593445,2.926800489425659,5.850740432739258,1.055163000273751,5,94,1,0,l2_scale
