method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,1,0.2,"[16.85497283935547,-0.8025295734405518,1.5]","[-0.7251374125480652,-0.8289331793785095,0.0]","[-0.8747839331626892,-1.0,0.4672127366065979]","[-0.8747839331626892,-1.0,0.4672127366065979]",False,False,0.0,0.6963573694229126,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.923345565795898,7.923345565795898,"[2.7567544748308137e-05,0.006687893066555262,3.673743412946351e-05,0.0020187669433653355,0.0017947572050616145,0.7992972135543823,0.1901370882987976,0.0,0.0,0.0]",0.5527188777923584,0.7992972135543823,1.408380150794983,1.408380150794983,0,4.32411527633667,2.08923042541758,0,0,2,sinusoidal_lateral,high,0.1849207580089569,0.9291368722915649,2.322471857070923,1.0627060000842903,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,2,0.4,"[16.63405418395996,-1.032775640487671,1.5]","[-1.1045916080474854,-1.1512300968170166,0.0]","[-1.0,-1.0,0.9306866526603699]","[-1.0,-1.0,0.9306866526603699]",False,False,0.0,1.0561480522155762,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.602566719055176,7.602566719055176,"[0.05153960362076759,0.19338682293891907,0.17201411724090576,0.0747208371758461,0.0745995044708252,0.4125608801841736,0.02117825299501419,0.0,0.0,0.0]",1.6077228784561157,0.4125608801841736,1.692978858947754,0.48009076714515686,0,4.061480522155762,1.9760279247616446,0,0,2,sinusoidal_lateral,high,0.24886302649974823,1.42836594581604,3.03633713722229,1.0590740021143574,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.37903594970703,-1.2919851541519165,1.5]","[-1.2750914096832275,-1.2960474491119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2096199989318848,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.284756183624268,7.284756183624268,"[0.019365999847650528,0.01068620290607214,0.5648531317710876,0.10208361595869064,0.013082326389849186,0.12315068393945694,0.16677802801132202,0.0,0.0,0.0]",1.2938421964645386,0.12315068393945694,1.7320507764816284,0.06931334733963013,0,4.427475929260254,1.850601572030269,0,0,2,sinusoidal_lateral,high,0.2529827952384949,1.1630384922027588,2.8691585063934326,1.1034929993911646,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,4,0.8,"[16.10869598388672,-1.564208745956421,1.5]","[-1.3517019748687744,-1.3611180782318115,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2706153392791748,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.993957042694092,6.993957042694092,"[0.014505896717309952,2.381696276643197e-06,0.15392465889453888,0.3496578335762024,1.3361756145968684e-07,0.3428974449634552,0.13901160657405853,0.0,0.0,0.0]",1.3582065105438232,0.3428974449634552,1.7320507764816284,0.0,0,4.528929710388184,2.1499302969728937,0,0,0,ar1_velocity,high,0.32625430822372437,1.4157915115356445,3.4564197063446045,1.0705280001275241,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,5,1.0,"[15.831470489501953,-1.8422800302505493,1.5]","[-1.3861253261566162,-1.390356183052063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2901324033737183,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.739358425140381,6.739358425140381,"[0.010542411357164383,8.117704055621289e-06,0.10323954373598099,0.2621572017669678,8.994888389679545e-07,0.5674764513969421,0.05657534673810005,0.0,0.0,0.0]",1.1175075769424438,0.5674764513969421,1.7320507764816284,0.0,0,4.1645331382751465,2.09407638219103,0,0,0,ar1_velocity,high,0.3989521563053131,1.6208406686782837,3.9084110260009766,1.0641019980539568,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.551152229309082,-2.122978687286377,1.5]","[-1.40159273147583,-1.4034937620162964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2909584045410156,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.5226216316223145,6.5226216316223145,"[0.012002645991742611,1.0386972462583799e-05,0.0890653058886528,0.20852580666542053,1.851741581049282e-05,0.6503744125366211,0.04000294208526611,0.0,0.0,0.0]",1.0042600631713867,0.6503744125366211,1.7320507764816284,0.0,0,3.9783878326416016,1.9521609584165867,0,0,0,ar1_velocity,high,0.4146689474582672,1.631763219833374,3.976811170578003,1.0599119996186346,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.26944351196289,-2.404858112335205,1.5]","[-1.4085426330566406,-1.4093968868255615,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832603454589844,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.341306686401367,6.341306686401367,"[0.0016662374837324023,8.27597602892638e-07,0.1272394359111786,0.23057451844215393,0.0001641061098780483,0.5962799191474915,0.04407492280006409,0.0,0.0,0.0]",1.0586227178573608,0.5962799191474915,1.7320507764816284,0.0,0,4.253736972808838,1.7773050749539885,0,0,0,ar1_velocity,high,0.5301334857940674,1.9686387777328491,4.7713494300842285,1.0906419993261807,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,8,1.6,"[14.987110137939453,-2.687268018722534,1.5]","[-1.411665439605713,-1.4120492935180664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271569013595581,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.1906867027282715,6.1906867027282715,"[0.013022659346461296,8.105747610898106e-07,0.18886634707450867,0.24998928606510162,0.0006281909300014377,0.490062415599823,0.05743028596043587,0.0,0.0,0.0]",1.2361433506011963,0.490062415599823,1.7320507764816284,0.0,0,4.380894660949707,1.528750708435982,0,0,0,ar1_velocity,high,0.6294780373573303,2.386136293411255,5.488554954528809,1.0668969989637844,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,9,1.8,"[14.704496383666992,-2.969916343688965,1.5]","[-1.4130686521530151,-1.4132410287857056,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257900357246399,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.945150375366211,5.945150375366211,"[0.0066811018623411655,2.793883790985774e-09,0.08691684901714325,0.15909558534622192,0.5356332063674927,0.17510312795639038,0.036570142954587936,0.0,0.0,0.0]",1.298728585243225,0.17510312795639038,1.7320507764816284,0.0,0,4.508400917053223,1.3509051052423573,0,0,0,ar1_velocity,high,0.6958237290382385,2.530850887298584,5.705935001373291,1.1163439994561486,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,32,10,2.0,"[14.421756744384766,-3.252671718597412,1.5]","[-1.4136991500854492,-1.4137765169143677,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2431488037109375,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.644126892089844,5.644126892089844,"[0.002401023870334029,5.184281892667286e-09,0.03304294869303703,0.09885455667972565,0.7551926374435425,0.09012353420257568,0.020385321229696274,0.0,0.0,0.0]",0.8642098903656006,0.09012353420257568,1.7320507764816284,0.0,0,4.445540428161621,1.1821627407273747,0,0,0,ar1_velocity,high,0.7670613527297974,2.693035364151001,5.971390247344971,1.0917600011453032,7,94,1,0,layernorm
