method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,1,0.2,"[16.82539176940918,-0.2423756718635559,1.5]","[-0.8730370402336121,-0.671387255191803,0.0]","[-1.0,-0.7690250277519226,1.0]","[-1.0,-0.7690250277519226,1.0]",False,False,0.0,0.8553361296653748,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.944200038909912,5.944200038909912,"[0.005326992832124233,0.0346234105527401,0.03186101093888283,0.7464199662208557,0.003922454081475735,0.030053341761231422,0.14195461571216583,0.0058381506241858006,0.0,0.0]",0.9066640138626099,0.7464199662208557,1.6097824573516846,1.6097824573516846,0,1.904087781906128,2.290928024410551,0,0,5,sinusoidal_lateral,medium,0.21917487680912018,1.308312177658081,2.903378486633301,1.0275089989590924,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,2,0.4,"[16.591182708740234,-0.45846372842788696,1.5]","[-1.1710472106933594,-1.0804401636123657,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1352776288986206,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.448051929473877,5.448051929473877,"[0.00022409493976738304,0.2592470049858093,0.014352766796946526,0.608435332775116,0.002993970876559615,0.10185679793357849,0.0017306742956861854,0.011159433051943779,0.0,0.0]",1.0263115167617798,0.608435332775116,1.7320507764816284,0.2309749722480774,0,2.5144882202148438,1.9069872556748018,0,0,5,sinusoidal_lateral,medium,0.32450827956199646,1.88911771774292,3.9048826694488525,1.089248002244858,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.33019256591797,-0.7113116383552551,1.5]","[-1.3049519062042236,-1.2642395496368408,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2528663873672485,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.915411949157715,4.915411949157715,"[0.0007498949416913092,0.05480136722326279,0.014585919678211212,0.5750135183334351,0.011383100412786007,0.11279027909040451,0.1291850209236145,0.10149097442626953,0.0,0.0]",1.3380448818206787,0.5750135183334351,1.7320507764816284,0.0,0,2.8004705905914307,1.793251570327408,0,0,5,sinusoidal_lateral,medium,0.39594143629074097,2.00675892829895,4.047145843505859,1.067179000528995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,4,0.8,"[16.05716896057129,-0.9806767702102661,1.5]","[-1.3651190996170044,-1.3468258380889893,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2977465391159058,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.446371555328369,4.446371555328369,"[0.0010865870863199234,0.03503624349832535,0.016261214390397072,0.6224117279052734,0.013136751018464565,0.056714318692684174,0.042076002806425095,0.2132771760225296,0.0,0.0]",1.1694573163986206,0.6224117279052734,1.7320507764816284,0.0,0,3.014793872833252,1.264599888600139,0,0,10,accel_decel,high,0.49303123354911804,2.1738338470458984,4.604928970336914,1.4856689995212946,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,5,1.0,"[15.778738021850586,-1.2574636936187744,1.5]","[-1.3921539783477783,-1.3839342594146729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3100746870040894,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.082807540893555,4.082807540893555,"[0.0017726186197251081,0.017216065898537636,0.027218269184231758,0.6706724762916565,0.01713363640010357,0.03331267833709717,0.01762225478887558,0.21505208313465118,0.0,0.0]",1.0318461656570435,0.6706724762916565,1.7320507764816284,0.0,0,3.0633158683776855,1.1117481494500154,0,0,10,accel_decel,high,0.5850459337234497,2.3632452487945557,5.197096824645996,1.057120996847516,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.497878074645996,-1.5375853776931763,1.5]","[-1.4043015241622925,-1.4006081819534302,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3077505826950073,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.848660945892334,3.848660945892334,"[0.002360351150855422,0.01261401642113924,0.04928348585963249,0.6600799560546875,0.01966971531510353,0.03793121874332428,0.013115988112986088,0.2049451470375061,0.0,0.0]",1.0750534534454346,0.6600799560546875,1.7320507764816284,0.0,0,3.1106646060943604,0.9564510948930257,0,0,10,accel_decel,high,0.6144247055053711,2.376760482788086,5.444816589355469,0.9987339981307741,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.215926170349121,-1.819205403327942,1.5]","[-1.409759759902954,-1.4081002473831177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2987309694290161,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.757547616958618,3.757547616958618,"[0.002598025370389223,0.010486692190170288,0.04890948906540871,0.7007575631141663,0.020419752225279808,0.043606024235486984,0.00682640727609396,0.16639602184295654,0.0,0.0]",1.0085556507110596,0.7007575631141663,1.7320507764816284,0.0,0,3.157487392425537,0.8000554153884367,0,0,10,accel_decel,high,0.6617961525917053,2.4712953567504883,5.794105529785156,1.0238770009891596,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,8,1.6,"[14.933484077453613,-2.10149884223938,1.5]","[-1.4122123718261719,-1.4114667177200317,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2865467071533203,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.7504143714904785,3.7504143714904785,"[0.003185753710567951,0.009277081117033958,0.04819778725504875,0.7123093605041504,0.023840073496103287,0.051273413002491,0.0064167724922299385,0.1454998105764389,0.0,0.0]",1.0037841796875,0.7123093605041504,1.7320507764816284,0.0,0,3.204073190689087,0.6431659425066866,0,0,10,accel_decel,high,0.6643252372741699,2.3674354553222656,5.791645526885986,1.0342140012653545,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,9,1.8,"[14.650821685791016,-2.384094715118408,1.5]","[-1.4133143424987793,-1.4129793643951416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2727599143981934,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5340449810028076,3.5340449810028076,"[0.004940069746226072,0.0031685279682278633,0.06096964329481125,0.6001941561698914,0.037400007247924805,0.07693886011838913,0.011640788987278938,0.20474790036678314,0.0,0.0]",1.218214988708496,0.6001941561698914,1.7320507764816284,0.0,0,3.329252004623413,0.47628502732652017,0,0,10,accel_decel,high,0.69579017162323,2.4068145751953125,5.9025654792785645,1.0375660021963995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,10,2.0,"[14.368060111999512,-2.6668264865875244,1.5]","[-1.4138095378875732,-1.4136589765548706,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2580598592758179,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.2902534008026123,3.2902534008026123,"[0.012228118255734444,0.007078960537910461,0.12161802500486374,0.2153114378452301,0.08794328570365906,0.18099598586559296,0.03540358692407608,0.3394205570220947,0.0,0.0]",1.6839778423309326,0.2153114378452301,1.7320507764816284,0.0,0,3.2801008224487305,0.3220625494467703,0,0,1,ar1_velocity,high,0.7677172422409058,2.626873016357422,6.352906227111816,0.9976170003938023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,11,2.2,"[14.085253715515137,-2.9496192932128906,1.5]","[-1.414031982421875,-1.4139643907546997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2427475452423096,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,3.1916465759277344,3.1916465759277344,"[0.016288762912154198,0.01173059269785881,0.12587592005729675,0.14719340205192566,0.10030752420425415,0.2134575992822647,0.020768681541085243,0.36437755823135376,0.0,0.0]",1.6707426309585571,0.14719340205192566,1.7320507764816284,0.0,0,3.1489503383636475,0.2139954365713765,0,0,1,ar1_velocity,high,0.7869886159896851,2.7253036499023438,6.625271797180176,1.0509750027267728,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.802427291870117,-3.2324395179748535,1.5]","[-1.414131999015808,-1.4141016006469727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2269529104232788,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,3.260697364807129,3.1916465759277344,"[0.016321158036589622,0.014909670688211918,0.11445846408605576,0.1613883078098297,0.10612471401691437,0.18061931431293488,0.07140050083398819,0.3347778022289276,0.0,0.0]",1.7742886543273926,0.1613883078098297,1.7320507764816284,0.0,0,3.163017988204956,0.055525134332656004,0,0,1,ar1_velocity,high,0.7556229829788208,2.603421449661255,6.397895336151123,1.404094000463374,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,13,2.6,"[13.51959228515625,-3.5152721405029297,1.5]","[-1.4141769409179688,-1.4141632318496704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2107291221618652,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.2084496886529714,3.438810348510742,3.1916465759277344,"[0.01832963339984417,0.07573623210191727,0.11162194609642029,0.1718786209821701,0.11224018782377243,0.14741654694080353,0.04305703192949295,0.3197198212146759,0.0,0.0]",1.8438749313354492,0.1718786209821701,1.7320507764816284,0.0,0,3.2308881282806396,0.0,0,0,1,ar1_velocity,high,0.7915875911712646,2.710956573486328,6.662959098815918,1.3825829992129002,8,30,0,0,raw
