method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,1,0.2,"[-16.79498291015625,-0.49941760301589966,1.5]","[1.0250877141952515,0.40267816185951233,0.0]","[1.0,0.39282312989234924,-1.0]","[1.0,0.39282312989234924,-1.0]",False,False,0.0,1.0209858417510986,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.056832790374756,7.056832790374756,"[0.0010174794588238,0.0019170546438544989,0.002514658262953162,0.4268248379230499,6.217434929567389e-06,0.5677175521850586,2.27387749873742e-06,0.0,0.0,0.0]",0.7189550399780273,0.0010174794588238,1.467756748199463,1.467756748199463,0,1.3406715393066406,2.502552591365704,0,1,4,ar1_velocity,high,0.5299270153045654,2.1996963024139404,4.0746846199035645,1.067175999196479,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,2,0.4,"[-16.547109603881836,-0.30747729539871216,1.5]","[1.2393680810928345,0.959701418876648,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223999261856079,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.6463823318481445,6.6463823318481445,"[0.0002710458938963711,0.01628650166094303,0.2587149441242218,0.4220835268497467,0.00013580590893980116,0.3012183606624603,0.001289746374823153,0.0,0.0,0.0]",1.154371738433838,0.0002710458938963711,1.7320507764816284,0.6071768999099731,0,2.721606731414795,2.641475065448901,0,0,11,sinusoidal_lateral,medium,0.657039225101471,2.4583585262298584,4.219817161560059,1.0247120007988997,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.279979705810547,-0.06547966599464417,1.5]","[1.3356504440307617,1.2099881172180176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3071616888046265,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.184025287628174,6.184025287628174,"[0.0019857967272400856,0.03518197312951088,0.06625243276357651,0.012317786924540997,0.00017506559379398823,0.8837348222732544,0.0003521570470184088,0.0,0.0,0.0]",0.4776451289653778,0.0003521570470184088,1.7320507764816284,0.0,0,3.2183456420898438,1.585909069642572,0,0,4,ar1_velocity,high,0.7275341749191284,2.6449320316314697,4.434545993804932,1.0213610003120266,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,4,0.8,"[-16.004196166992188,0.19901016354560852,1.5]","[1.3789129257202148,1.3224490880966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336646318435669,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,5.689915180206299,5.689915180206299,"[0.0006016427651047707,0.10437321662902832,0.02414124831557274,0.04200536385178566,0.00022876304865349084,0.8205601572990417,0.008089587092399597,0.0,0.0,0.0]",0.6665428876876831,0.008089587092399597,1.7320507764816284,0.0,0,3.3062729835510254,1.3696647051569093,0,0,4,ar1_velocity,high,0.7801361680030823,2.753182888031006,4.77197790145874,1.015772002574522,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,5,1.0,"[-15.724525451660156,0.4736063778400421,1.5]","[1.3983519077301025,1.372981071472168,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3421869277954102,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.20375394821167,5.20375394821167,"[0.02842964604496956,0.25082844495773315,0.009369689039885998,0.09884073585271835,0.0003511937102302909,0.599097728729248,0.013082528486847878,0.0,0.0,0.0]",1.0870733261108398,0.013082528486847878,1.7320507764816284,0.0,0,3.065692186355591,1.2345935908742955,0,0,4,ar1_velocity,high,0.8311237692832947,2.8521556854248047,4.85776948928833,1.0660589978215285,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.443108558654785,0.7527437210083008,1.5]","[1.4070864915847778,1.3956866264343262,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3369874954223633,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,4.741437911987305,4.741437911987305,"[0.3467753827571869,0.1384531557559967,0.009694492444396019,0.3083098232746124,0.0006949616363272071,0.18235290050506592,0.01371929980814457,0.0,0.0,0.0]",1.422958493232727,0.01371929980814457,1.7320507764816284,0.0,0,2.8227126598358154,1.157848842663406,0,0,4,ar1_velocity,high,0.8772704005241394,2.867534637451172,4.896352291107178,1.014097000734182,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.160906791687012,1.033921480178833,1.5]","[1.4110110998153687,1.4058889150619507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3268744945526123,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.279191017150879,4.279191017150879,"[0.006142342928797007,0.33288678526878357,0.03954707831144333,0.4078714847564697,0.0007872011628933251,0.20520241558551788,0.007562754210084677,0.0,0.0,0.0]",1.2585254907608032,0.007562754210084677,1.7320507764816284,0.0,0,2.5521907806396484,1.1166726565760254,0,0,4,ar1_velocity,high,0.9234715700149536,2.847843647003174,4.961154460906982,1.020242998492904,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,8,1.6,"[-14.878352165222168,1.3160160779953003,1.5]","[1.4127745628356934,1.4104729890823364,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3144093751907349,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,3.83317232131958,3.83317232131958,"[0.009526110254228115,0.10245393961668015,0.1993783414363861,0.5696709752082825,0.0018557811854407191,0.11222166568040848,0.004893127363175154,0.0,0.0,0.0]",1.202979564666748,0.004893127363175154,1.7320507764816284,0.0,0,2.472142457962036,0.9630142197642343,0,0,4,ar1_velocity,high,0.9673738479614258,2.844996929168701,5.1773810386657715,1.0018040011345875,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,9,1.8,"[-14.5956392288208,1.598522663116455,1.5]","[1.4135669469833374,1.4125328063964844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3007128238677979,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,3.4369723796844482,3.4369723796844482,"[0.0036867556627839804,0.17055290937423706,0.21953901648521423,0.5627574920654297,0.0015650708228349686,0.03992331027984619,0.0019754511304199696,0.0,0.0,0.0]",1.1297149658203125,0.0019754511304199696,1.7320507764816284,0.0,0,2.50736403465271,0.781431816301106,0,0,4,ar1_velocity,high,1.0186794996261597,2.8304502964019775,5.296097755432129,1.0152140021091327,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,24,10,2.0,"[-14.312854766845703,1.8812143802642822,1.5]","[1.4139230251312256,1.4134583473205566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2862722873687744,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.116546869277954,3.116546869277954,"[0.002363713225349784,0.1850171536207199,0.18213170766830444,0.5451308488845825,0.0006533156265504658,0.08327383548021317,0.0014294044813141227,0.0,0.0,0.0]",1.188538670539856,0.0014294044813141227,1.7320507764816284,0.0,0,2.34940505027771,0.7287960591230856,0,0,4,ar1_velocity,high,0.9771829843521118,2.713670253753662,5.11958646774292,1.02108099963516,7,94,1,0,l2_scale
