method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,1,0.2,"[16.828123092651367,0.09124697744846344,1.5]","[-0.8593801856040955,0.68878173828125,0.0]","[-1.0,0.801486611366272,-1.0]","[-1.0,0.801486611366272,-1.0]",False,False,0.0,0.8587697148323059,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.29723834991455,8.29723834991455,"[0.0016433763084933162,4.420168806973379e-06,2.716700873861555e-05,0.7270179390907288,3.6044541047886014e-05,0.0009837743127718568,0.0006984059000387788,0.2695888876914978,0.0,0.0]",0.6083003282546997,0.2695888876914978,1.6255401372909546,1.6255401372909546,0,3.0180306434631348,4.417506596883547,0,0,2,linear,low,0.18520185351371765,1.4032158851623535,3.1772851943969727,1.3174880004953593,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,2,0.4,"[16.59514045715332,0.3088981807231903,1.5]","[-1.1649107933044434,1.0882560014724731,0.0]","[-1.0,1.0,-0.9573518633842468]","[-1.0,1.0,-0.9573518633842468]",False,False,0.0,1.156858205795288,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.177580833435059,8.177580833435059,"[0.3961121439933777,0.14749112725257874,0.014498854987323284,0.0014173974050208926,0.023756196722388268,0.03504673391580582,0.3786493241786957,0.0030281762592494488,0.0,0.0]",1.311375379562378,0.0030281762592494488,1.7077828645706177,0.2030429244041443,0,1.589171051979065,3.1373201074987924,0,0,14,sinusoidal_lateral,low,0.3071199059486389,1.9318891763687134,4.032881736755371,1.0512519984331448,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,3,0.6000000000000001,"[16.334701538085938,0.5624484419822693,1.5]","[-1.302194595336914,1.2677513360977173,0.0]","[-1.0,1.0,-0.8305380940437317]","[-1.0,1.0,-0.8305380940437317]",False,False,0.0,1.2829896211624146,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.100027084350586,8.100027084350586,"[0.002756183734163642,0.06267648190259933,0.013645217753946781,0.10673093795776367,0.0837198793888092,0.05077751353383064,0.601216733455658,0.07847706973552704,0.0,0.0]",1.3518462181091309,0.07847706973552704,1.640058994293213,0.12681376934051514,0,1.6045082807540894,2.377770500346759,0,0,17,ar1_velocity,low,0.5411452054977417,2.4945225715637207,4.513242244720459,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,4,0.8,"[16.061925888061523,0.8321292400360107,1.5]","[-1.3638801574707031,1.348403811454773,0.0]","[-1.0,1.0,-0.6980200409889221]","[-1.0,1.0,-0.6980200409889221]",False,False,0.0,1.3320797681808472,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.053339958190918,8.053339958190918,"[0.0013993026223033667,0.0812336876988411,0.006653908174484968,0.21542887389659882,0.008593466132879257,0.26710084080696106,0.26830098032951355,0.1512889266014099,0.0,0.0]",1.6093826293945312,0.1512889266014099,1.5770961046218872,0.13251805305480957,0,1.4022883176803589,2.14075007677076,0,1,17,ar1_velocity,low,0.7400600910186768,2.8312442302703857,4.94781494140625,1.1250050010858104,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,5,1.0,"[15.78360652923584,1.109057903289795,1.5]","[-1.3915972709655762,1.384643316268921,0.0]","[-1.0,1.0,-0.6226324439048767]","[-1.0,1.0,-0.6226324439048767]",False,False,0.0,1.3466559648513794,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.990943431854248,7.990943431854248,"[0.0013659931719303131,0.04645765200257301,0.007696634158492088,0.21672450006008148,0.00445135310292244,0.30845388770103455,0.3460807800292969,0.068769171833992,0.0,0.0]",1.458673119544983,0.068769171833992,1.5452091693878174,0.07538759708404541,0,1.3996491432189941,1.968913914667899,0,1,17,ar1_velocity,low,0.8406286239624023,2.8814878463745117,5.066463947296143,1.0557219975453336,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,6,1.2000000000000002,"[15.502796173095703,1.389243245124817,1.5]","[-1.404051423072815,1.4009268283843994,0.0]","[-1.0,1.0,-0.5574795007705688]","[-1.0,1.0,-0.5574795007705688]",False,False,0.0,1.3456913232803345,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.371229648590088,7.371229648590088,"[0.0010682084830477834,0.0251371618360281,0.0051341974176466465,0.22087733447551727,0.0031685701105743647,0.48923391103744507,0.24536754190921783,0.010013151913881302,0.0,0.0]",1.2193567752838135,0.010013151913881302,1.5201261043548584,0.06515294313430786,0,1.732417345046997,1.8487666849121658,0,0,17,ar1_velocity,low,0.8055270910263062,2.7182459831237793,4.954936504364014,1.0275060012645554,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,7,1.4000000000000001,"[15.220867156982422,1.6708920001983643,1.5]","[-1.4096474647521973,1.4082434177398682,0.0]","[-1.0,1.0,-0.5309843420982361]","[-1.0,1.0,-0.5309843420982361]",False,False,0.0,1.337629795074463,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.7793049812316895,6.7793049812316895,"[0.0012029408244416118,0.01850948855280876,0.004046546760946512,0.26365622878074646,0.003642472205683589,0.4779878258705139,0.22398319840431213,0.006971222348511219,0.0,0.0]",1.1987371444702148,0.006971222348511219,1.510610580444336,0.026495158672332764,0,1.5156280994415283,1.7954282011323963,0,0,17,ar1_velocity,low,0.7351784110069275,2.593893527984619,4.846828937530518,1.014935001876438,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,8,1.6,"[14.938434600830078,1.9531981945037842,1.5]","[-1.4121618270874023,1.4115309715270996,0.0]","[-1.0,1.0,-0.505493700504303]","[-1.0,1.0,-0.505493700504303]",False,False,0.0,1.3262230157852173,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.137833118438721,6.137833118438721,"[0.0008774723974056542,0.012184038758277893,0.0025436216965317726,0.18668317794799805,0.0027232987340539694,0.6226667165756226,0.15728795528411865,0.015033768489956856,0.0,0.0]",1.0534967184066772,0.015033768489956856,1.5018402338027954,0.025490641593933105,0,1.967637300491333,1.6439779606157068,0,0,17,ar1_velocity,low,0.6342266201972961,2.4723219871520996,4.849427223205566,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,9,1.8,"[14.655776023864746,2.235799789428711,1.5]","[-1.4132916927337646,1.413008213043213,0.0]","[-1.0,1.0,-0.4900591969490051]","[-1.0,1.0,-0.4900591969490051]",False,False,0.0,1.313133955001831,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.465268611907959,5.465268611907959,"[0.00047790855751372874,0.012032530270516872,0.0019777831621468067,0.16867531836032867,0.0034051486290991306,0.6622738242149353,0.13192200660705566,0.019235439598560333,0.0,0.0]",1.0048277378082275,0.019235439598560333,1.496715784072876,0.015434503555297852,0,1.8172903060913086,1.3941924836742547,0,0,17,ar1_velocity,low,0.6107875108718872,2.394659996032715,4.84552001953125,1.0113030002685264,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,39,10,2.0,"[14.373016357421875,2.5185341835021973,1.5]","[-1.4137992858886719,1.4136719703674316,0.0]","[-1.0,1.0,-0.5242493152618408]","[-1.0,1.0,-0.5242493152618408]",False,False,0.0,1.2990963459014893,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.809995651245117,4.809995651245117,"[0.0005911227781325579,0.020426969975233078,0.002815931336954236,0.19434504210948944,0.009718568995594978,0.5658069849014282,0.19270826876163483,0.01358702965080738,0.0,0.0]",1.1617467403411865,0.01358702965080738,1.5082563161849976,0.03419011831283569,0,1.9217561483383179,1.15297672881843,0,0,17,ar1_velocity,low,0.6071802973747253,2.4974639415740967,5.140438079833984,1.0294620005879551,8,94,1,0,l2_scale
