method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,1,0.2,"[16.832252502441406,-1.0195642709732056,1.5]","[-0.838738739490509,0.7137727737426758,0.0]","[-1.0,0.8510072827339172,-1.0]","[-1.0,0.8510072827339172,-1.0]",False,False,0.0,0.8223376274108887,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.493188858032227,8.493188858032227,"[0.015160777606070042,0.0011239430168643594,0.0020189371425658464,0.06253860145807266,0.018411103636026382,0.4116401970386505,0.4886173605918884,0.0004891534335911274,0.0,0.0]",1.049612283706665,0.0004891534335911274,1.6505191326141357,1.6505191326141357,0,2.329725980758667,3.583604161829109,0,0,1,crossing_or_sudden_threat,medium,0.20515179634094238,0.9185574054718018,2.3205580711364746,1.0417529992992058,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,2,0.4,"[16.601125717163086,-0.799667239189148,1.5]","[-1.1556360721588135,1.099485158920288,0.0]","[-1.0,1.0,-0.9007547497749329]","[-1.0,1.0,-0.9007547497749329]",False,False,0.0,1.122846245765686,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.253206253051758,8.253206253051758,"[0.9743652939796448,0.0005191108793951571,0.0004064587119501084,0.005626510363072157,0.0012939665466547012,0.0007156068459153175,0.016986019909381866,8.701778278918937e-05,0.0,0.0]",0.14537541568279266,0.0007156068459153175,1.676710844039917,0.17902080714702606,0,2.838701009750366,3.0690323109777,0,0,10,sinusoidal_lateral,low,0.21264129877090454,1.4023609161376953,3.1396799087524414,1.0747179985628463,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.341520309448242,-0.5451078414916992,1.5]","[-1.2980271577835083,1.2727969884872437,0.0]","[-1.0,1.0,-0.7285433411598206]","[-1.0,1.0,-0.7285433411598206]",False,False,0.0,1.2497543096542358,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.0976409912109375,7.973621368408203,"[0.9700098037719727,0.005044765770435333,0.010786255821585655,0.004667830653488636,0.001154316239990294,5.930783117946703e-07,0.007263776380568743,0.001072705490514636,0.0,0.0]",0.18105274438858032,5.930783117946703e-07,1.5908411741256714,0.1722114086151123,0,3.0384764671325684,3.0231436965719167,0,0,1,crossing_or_sudden_threat,medium,0.43591225147247314,2.0619068145751953,3.7261414527893066,1.0459440018166788,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,4,0.8,"[16.06911849975586,-0.27497366070747375,1.5]","[-1.3620076179504395,1.3506709337234497,0.0]","[-1.0,1.0,-0.6174240708351135]","[-1.0,1.0,-0.6174240708351135]",False,False,0.0,1.2988961935043335,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.850546836853027,6.850546836853027,"[0.9555054903030396,0.008122443221509457,0.01522708311676979,0.005088414065539837,0.007902259938418865,6.655608012806624e-05,0.006458555348217487,0.0016292724758386612,0.0,0.0]",0.25509268045425415,6.655608012806624e-05,1.5431177616119385,0.11111927032470703,0,2.712261199951172,2.857768885942187,0,0,13,crossing_or_sudden_threat,high,0.5610509514808655,2.3726277351379395,4.170471668243408,1.030300001730211,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,5,1.0,"[15.790966987609863,0.00215873122215271,1.5]","[-1.3907558917999268,1.3856619596481323,0.0]","[-1.0,1.0,-0.5603739023208618]","[-1.0,1.0,-0.5603739023208618]",False,False,0.0,1.3131999969482422,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.597655773162842,6.597655773162842,"[0.9632660150527954,0.007958495058119297,0.00627172039821744,0.005945371463894844,0.007579843048006296,0.0006177225150167942,0.0069241770543158054,0.001436626655049622,0.0,0.0]",0.22220447659492493,0.0006177225150167942,1.5211899280548096,0.05705016851425171,0,2.7357699871063232,2.7364387967830304,0,0,13,crossing_or_sudden_threat,high,0.6162111759185791,2.4799036979675293,4.48348331451416,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.510231971740723,0.2824356257915497,1.5]","[-1.4036732912063599,1.4013844728469849,0.0]","[-1.0,1.0,-0.5398129820823669]","[-1.0,1.0,-0.5398129820823669]",False,False,0.0,1.3118159770965576,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.34406852722168,6.34406852722168,"[0.9715797901153564,0.0075117177329957485,0.0020631926599889994,0.004402004182338715,0.005513601936399937,0.0014031508471816778,0.006280700210481882,0.0012459189165383577,0.0,0.0]",0.17946462333202362,0.0014031508471816778,1.5137364864349365,0.020560920238494873,0,2.7589104175567627,2.611165054178144,0,0,13,crossing_or_sudden_threat,high,0.6274052262306213,2.4943089485168457,4.779210567474365,1.0342109999328386,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.228336334228516,0.5641254186630249,1.5]","[-1.4094774723052979,1.4084490537643433,0.0]","[-1.0,1.0,-0.5352983474731445]","[-1.0,1.0,-0.5352983474731445]",False,False,0.0,1.303267478942871,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.874330043792725,5.874330043792725,"[0.9795684814453125,0.002027177717536688,0.0019630726892501116,0.004011794924736023,0.00383244501426816,0.0014219102449715137,0.006077143829315901,0.0010980672668665648,0.0,0.0]",0.136309415102005,0.0014219102449715137,1.5121324062347412,0.004514634609222412,0,2.7818853855133057,2.484119582979584,0,0,13,crossing_or_sudden_threat,high,0.6532228589057922,2.6222400665283203,5.257052898406982,1.0395190001872834,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,8,1.6,"[14.945919036865234,0.8464500904083252,1.5]","[-1.4120855331420898,1.4116233587265015,0.0]","[-1.0,1.0,-0.5383527278900146]","[-1.0,1.0,-0.5383527278900146]",False,False,0.0,1.2913416624069214,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.42604398727417,5.42604398727417,"[0.9837127923965454,0.0016557053895667195,0.0010702379513531923,0.0036234285216778517,0.0028735348023474216,0.0003956385189667344,0.005844454746693373,0.0008242048788815737,0.0,0.0]",0.11026421189308167,0.0003956385189667344,1.513216257095337,0.003054380416870117,0,3.316366195678711,1.3008671188259748,0,0,13,crossing_or_sudden_threat,high,0.6510107517242432,2.6224827766418457,5.555042266845703,1.0587950018816628,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,9,1.8,"[14.663267135620117,1.1290600299835205,1.5]","[-1.413257360458374,1.4130496978759766,0.0]","[-1.0,1.0,-0.5454633235931396]","[-1.0,1.0,-0.5454633235931396]",False,False,0.0,1.277716875076294,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.005629539489746,5.005629539489746,"[0.9527068734169006,0.0013818299630656838,0.0007407410885207355,0.03759345784783363,0.0014859705697745085,0.0001815032010199502,0.005244042258709669,0.000665537198074162,0.0,0.0]",0.22757840156555176,0.0001815032010199502,1.5157605409622192,0.007110595703125,0,3.3538246154785156,1.14436020469054,0,0,13,crossing_or_sudden_threat,high,0.6646888256072998,2.6728010177612305,5.829712867736816,1.021919000777416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,1,10,2.0,"[14.380510330200195,1.411798119544983,1.5]","[-1.4137839078903198,1.4136905670166016,0.0]","[-1.0,1.0,-0.5558795928955078]","[-1.0,1.0,-0.5558795928955078]",False,False,0.0,1.263135552406311,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.620993614196777,4.620993614196777,"[0.9446362853050232,0.0012641671346500516,0.0009578055469319224,0.047084927558898926,0.0004342016763985157,9.81641496764496e-05,0.00532743101939559,0.0001971370365936309,0.0,0.0]",0.24661599099636078,9.81641496764496e-05,1.5195400714874268,0.010416269302368164,0,3.3912346363067627,0.9877551576689639,0,0,13,crossing_or_sudden_threat,high,0.6603838205337524,2.622049570083618,5.755662441253662,1.0445469997648615,8,94,1,0,l2_scale
