method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,1,0.2,"[16.83526039123535,1.0414096117019653,1.5]","[-0.8236984610557556,0.7310780882835388,0.0]","[-1.0,0.8875554800033569,-1.0]","[-1.0,0.8875554800033569,-1.0]",False,False,0.0,0.83854079246521,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.304404258728027,9.304404258728027,"[0.08721709251403809,0.031564224511384964,0.5614863038063049,0.30238595604896545,0.017346490174531937,0.0,0.0,0.0,0.0,0.0]",1.0779008865356445,0.017346490174531937,1.6696571111679077,1.6696571111679077,0,6.479130268096924,3.4491068529281144,0,0,5,accel_decel,high,0.22306916117668152,1.4331204891204834,3.1169185638427734,1.022757001919672,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,2,0.4,"[16.605484008789062,1.2628618478775024,1.5]","[-1.1488779783248901,1.1072609424591064,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.164368748664856,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.920303344726562,8.920303344726562,"[0.00020108334138058126,0.0005365158431231976,0.6518192887306213,0.3427632451057434,0.004679907113313675,0.0,0.0,0.0,0.0,0.0]",0.6768296360969543,0.00020108334138058126,1.7320507764816284,0.11244451999664307,0,0.4679088592529297,2.2413447126817068,1,1,8,sinusoidal_lateral,low,0.38748207688331604,2.20316743850708,4.459378719329834,1.0085100002470426,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.346485137939453,1.5181200504302979,1.5]","[-1.2949905395507812,1.2762908935546875,0.0]","[-1.0,1.0,-0.8886138200759888]","[-1.0,1.0,-0.8886138200759888]",False,False,0.0,1.3033215999603271,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.483377456665039,8.483377456665039,"[0.005257024895399809,0.21491704881191254,0.7384691834449768,0.023895569145679474,0.01746111921966076,0.0,0.0,0.0,0.0,0.0]",0.7418178915977478,0.005257024895399809,1.670219898223877,0.11138617992401123,0,4.019824028015137,3.655347993096008,0,0,5,accel_decel,high,0.5682039856910706,2.5720343589782715,4.432479381561279,1.0135379998246208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,4,0.8,"[16.074356079101562,1.7885682582855225,1.5]","[-1.3606431484222412,1.3522409200668335,0.0]","[-1.0,1.0,-0.8672760128974915]","[-1.0,1.0,-0.8672760128974915]",False,False,0.0,1.358513355255127,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.045792579650879,8.045792579650879,"[0.01758355088531971,0.0006324388086795807,0.9077978730201721,0.04477692395448685,0.029209276661276817,0.0,0.0,0.0,0.0,0.0]",0.40580859780311584,0.01758355088531971,1.658965826034546,0.021337807178497314,0,2.51578688621521,3.4821019058263603,0,0,5,accel_decel,high,0.6756575703620911,2.9279472827911377,4.890796661376953,1.0780720003822353,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,5,1.0,"[15.796327590942383,2.0658416748046875,1.5]","[-1.390142798423767,1.3863674402236938,0.0]","[-1.0,1.0,-0.7817380428314209]","[-1.0,1.0,-0.7817380428314209]",False,False,0.0,1.3761522769927979,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.608582973480225,7.608582973480225,"[0.00821033027023077,0.0006966904038563371,0.938597559928894,0.02287738025188446,0.02961794100701809,0.0,0.0,0.0,0.0,0.0]",0.29462921619415283,0.00821033027023077,1.6158943176269531,0.08553797006607056,0,2.3121793270111084,3.305478548745315,0,0,5,accel_decel,high,0.7716252207756042,3.013833522796631,5.755692958831787,1.0898049986280967,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.515647888183594,2.346181869506836,1.5]","[-1.403397798538208,1.4017014503479004,0.0]","[-1.0,1.0,-0.7801589965820312]","[-1.0,1.0,-0.7801589965820312]",False,False,0.0,1.3768740892410278,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.171616554260254,7.171616554260254,"[0.022526340559124947,0.011067701503634453,0.787592887878418,0.07693511992692947,0.10187797993421555,0.0,0.0,0.0,0.0,0.0]",0.7533563375473022,0.022526340559124947,1.6151310205459595,0.0015790462493896484,0,2.1493639945983887,3.13059929336461,0,0,5,accel_decel,high,0.7551780939102173,2.972256898880005,5.055635929107666,1.0138180005014874,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.233777046203613,2.6279001235961914,1.5]","[-1.4093537330627441,1.4085915088653564,0.0]","[-1.0,1.0,-0.7557728886604309]","[-1.0,1.0,-0.7557728886604309]",False,False,0.0,1.3698773384094238,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.734865188598633,6.734865188598633,"[0.008883251808583736,0.5663588047027588,0.3575814664363861,0.027917835861444473,0.039258576929569244,0.0,0.0,0.0,0.0,0.0]",0.9586919546127319,0.008883251808583736,1.6034939289093018,0.024386107921600342,0,1.99044930934906,2.955246307315401,0,0,5,accel_decel,high,0.6788944005966187,2.8215079307556152,5.27966833114624,1.0129789989150595,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,8,1.6,"[14.951371192932129,2.9102375507354736,1.5]","[-1.4120298624038696,1.4116873741149902,0.0]","[-1.0,1.0,-0.9233551025390625]","[-1.0,1.0,-0.9233551025390625]",False,False,0.0,1.359255313873291,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.298345565795898,6.298345565795898,"[0.082859568297863,0.006121213547885418,0.3661252558231354,0.19919729232788086,0.3456965982913971,0.0,0.0,0.0,0.0,0.0]",1.294033169746399,0.082859568297863,1.6889595985412598,0.1675822138786316,0,1.8332874774932861,2.7796806688327744,0,0,5,accel_decel,high,0.796341061592102,3.110541820526123,5.630585670471191,1.0939950007013977,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,9,1.8,"[14.66872501373291,3.1928532123565674,1.5]","[-1.4132323265075684,1.4130784273147583,0.0]","[-1.0,1.0,-0.8486510515213013]","[-1.0,1.0,-0.8486510515213013]",False,False,0.0,1.3468263149261475,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.8620991706848145,5.8620991706848145,"[0.015360599383711815,0.001394676510244608,0.8740336894989014,0.03791087865829468,0.0713001936674118,0.0,0.0,0.0,0.0,0.0]",0.5033494830131531,0.015360599383711815,1.6493054628372192,0.07470405101776123,0,1.6769129037857056,2.604019582393234,0,0,5,accel_decel,high,0.78828364610672,3.0615508556365967,5.795500755310059,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,33,10,2.0,"[14.385970115661621,3.4755938053131104,1.5]","[-1.413772702217102,1.413703441619873,0.0]","[-1.0,1.0,-0.8287298083305359]","[-1.0,1.0,-0.8287298083305359]",False,False,0.0,1.3333951234817505,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.426187992095947,5.426187992095947,"[0.022337552160024643,0.0016674940707162023,0.8174509406089783,0.053429875522851944,0.10511413961648941,0.0,0.0,0.0,0.0,0.0]",0.6536590456962585,0.022337552160024643,1.6391440629959106,0.01992124319076538,0,1.5208923816680908,2.428315509281922,0,0,5,accel_decel,high,0.7405990362167358,2.9363174438476562,5.725376605987549,1.0196839975833427,5,94,1,0,l2_scale
