method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,1,0.2,"[16.843994140625,-1.1659492254257202,1.5]","[-0.7800310254096985,-0.7774997353553772,0.0]","[-1.0,-0.9967549443244934,0.5998859405517578]","[-1.0,-0.9967549443244934,0.5998859405517578]",False,False,0.0,0.7684415578842163,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.2900614738464355,7.2900614738464355,"[0.9141732454299927,0.045405223965644836,0.0008969426271505654,0.00024049700004979968,0.03909560665488243,9.419354319106787e-05,8.712226554052904e-05,7.191886197688291e-06,0.0,0.0]",0.35924050211906433,0.9141732454299927,1.5340741872787476,1.5340741872787476,0,2.3986074924468994,2.639834934832754,0,0,6,accel_decel,medium,0.15895569324493408,1.1653666496276855,2.857579231262207,1.0143830004381016,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,2,0.4,"[16.61814308166504,-1.391573190689087,1.5]","[-1.1292569637298584,-1.1281195878982544,0.0]","[-1.0,-1.0,0.8781468868255615]","[-1.0,-1.0,0.8781468868255615]",False,False,0.0,1.1046218872070312,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,6.836081504821777,6.836081504821777,"[0.3538112938404083,0.12440725415945053,0.34126928448677063,0.00032529112650081515,0.04157165810465813,0.13836443424224854,0.00023484224220737815,1.593487468198873e-05,0.0,0.0]",1.404417634010315,0.3538112938404083,1.6646747589111328,0.2782798707485199,0,3.2205495834350586,3.0066230747212734,0,0,7,crossing_or_sudden_threat,high,0.2922779321670532,1.8490653038024902,3.9900646209716797,0.9900779987219721,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.36090850830078,-1.6487058401107788,1.5]","[-1.2861742973327637,-1.2856632471084595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2477270364761353,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.34572172164917,6.34572172164917,"[0.33578962087631226,0.13139323890209198,0.45687633752822876,0.001732405973598361,0.019055375829339027,0.053339097648859024,0.0018029090715572238,1.1063631973229349e-05,0.0,0.0]",1.2453396320343018,0.33578962087631226,1.7320507764816284,0.12185311317443848,0,3.247384786605835,2.909695933500371,0,0,7,crossing_or_sudden_threat,high,0.4263356924057007,2.191253662109375,4.387290954589844,0.9833730000536889,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,4,0.8,"[16.08957290649414,-1.9199962615966797,1.5]","[-1.3566818237304688,-1.356452226638794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043030500411987,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,5.855476379394531,5.855476379394531,"[0.26048043370246887,0.11503851413726807,0.5545691847801208,0.0015982546610757709,0.017186954617500305,0.049145810306072235,0.0019711190834641457,9.663711352914106e-06,0.0,0.0]",1.1667251586914062,0.26048043370246887,1.7320507764816284,0.0,0,3.269437074661255,2.7941662282682738,0,0,7,crossing_or_sudden_threat,high,0.5425400137901306,2.4523277282714844,5.082785606384277,0.9878430028038565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,5,1.0,"[15.81190013885498,-2.197648286819458,1.5]","[-1.3883628845214844,-1.3882596492767334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220813274383545,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,5.398222923278809,5.398222923278809,"[0.17653575539588928,0.21061530709266663,0.5058876276016235,0.0010555981425568461,0.017871320247650146,0.08701363950967789,0.001014560810290277,6.2866174630471505e-06,0.0,0.0]",1.2776546478271484,0.17653575539588928,1.7320507764816284,0.0,0,3.289340019226074,2.6702781153386157,0,0,7,crossing_or_sudden_threat,high,0.6355196833610535,2.6412320137023926,5.571054458618164,0.9928709987434559,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.531380653381348,-2.478158712387085,1.5]","[-1.4025981426239014,-1.4025516510009766,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322379469871521,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,4.995345592498779,4.995345592498779,"[0.1431945562362671,0.22146667540073395,0.4992568790912628,0.0009111981489695609,0.017873020842671394,0.11679369956254959,0.0004991861642338336,4.8811193664732855e-06,0.0,0.0]",1.291923999786377,0.1431945562362671,1.7320507764816284,0.0,0,3.308276891708374,2.5426340368574465,0,0,7,crossing_or_sudden_threat,high,0.6835663914680481,2.7178573608398438,5.84807014465332,1.7636459997447673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.249581336975098,-2.759953498840332,1.5]","[-1.408994436264038,-1.4089734554290771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147016763687134,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,4.664298057556152,4.664298057556152,"[0.15336081385612488,0.15276482701301575,0.5587113499641418,0.0009384235600009561,0.014847501181066036,0.11904321610927582,0.00032954709604382515,4.347230969869997e-06,0.0,0.0]",1.2249078750610352,0.15336081385612488,1.7320507764816284,0.0,0,3.326779842376709,2.413302238688284,0,0,7,crossing_or_sudden_threat,high,0.7337859272956848,2.9030497074127197,6.433025360107422,1.0395259996585082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,8,1.6,"[14.967207908630371,-3.042325258255005,1.5]","[-1.4118684530258179,-1.4118590354919434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303279161453247,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,4.42268180847168,4.42268180847168,"[0.19356045126914978,0.1722756177186966,0.4863297641277313,0.0008579152054153383,0.015806367620825768,0.12831175327301025,0.0028523700311779976,5.74157547816867e-06,0.0,0.0]",1.3232688903808594,0.19356045126914978,1.7320507764816284,0.0,0,3.335017442703247,1.3827896411222018,0,0,7,crossing_or_sudden_threat,high,0.780120849609375,2.964512825012207,6.6621809005737305,1.0219260002486408,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,9,1.8,"[14.684576034545898,-3.3249564170837402,1.5]","[-1.4131598472595215,-1.4131555557250977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289992332458496,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,4.286246299743652,4.286246299743652,"[0.21885785460472107,0.16001975536346436,0.4718726873397827,0.0005672824918292463,0.01601037196815014,0.12432284653186798,0.008341733366250992,7.486386039090576e-06,0.0,0.0]",1.3497943878173828,0.21885785460472107,1.7320507764816284,0.0,0,3.3529558181762695,1.2270983876376231,0,0,7,crossing_or_sudden_threat,high,0.8281042575836182,3.0277791023254395,6.9039306640625,1.0202500016021077,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,13,10,2.0,"[14.401827812194824,-3.6077041625976562,1.5]","[-1.4137400388717651,-1.4137381315231323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756741046905518,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,4.2653374671936035,4.2653374671936035,"[0.269240140914917,0.12797433137893677,0.4248311519622803,0.0004943748353980482,0.01888950541615486,0.1455240249633789,0.013033933006227016,1.2522225915745366e-05,0.0,0.0]",1.3960068225860596,0.269240140914917,1.7320507764816284,0.0,0,3.3708553314208984,1.071309584357538,0,0,7,crossing_or_sudden_threat,high,0.8641073703765869,3.07645845413208,7.094353199005127,0.9959449998859782,8,30,0,0,raw
