method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,1,0.2,"[-16.81928825378418,0.9862641096115112,1.5]","[0.9035598635673523,0.6297093629837036,0.0]","[1.0,0.6969205141067505,-1.0]","[1.0,0.6969205141067505,-1.0]",False,False,0.0,0.8833537101745605,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.588824272155762,9.588824272155762,"[9.428361227037385e-05,0.5184340476989746,8.708149107405916e-05,0.0003379128174856305,0.4810466468334198,0.0,0.0,0.0,0.0,0.0]",0.6969958543777466,0.5184340476989746,1.57660973072052,1.57660973072052,0,0.9032800793647766,2.866017860991305,1,1,3,sinusoidal_lateral,low,0.6378815770149231,2.4251785278320312,4.880540370941162,1.024433000566205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,2,0.4,"[-16.58233642578125,1.1986067295074463,1.5]","[1.1847620010375977,1.0617130994796753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1436562538146973,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.041449546813965,9.041449546813965,"[0.00011586280743358657,0.9825050830841064,4.054389137309045e-06,7.961744995554909e-05,0.01729538105428219,0.0,0.0,0.0,0.0,0.0]",0.08936567604541779,0.9825050830841064,1.7320507764816284,0.3030794858932495,0,2.3630073070526123,2.4340723149054537,0,0,6,accel_decel,medium,0.5861707329750061,2.3157052993774414,3.8124279975891113,1.0160519996134099,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.320114135742188,1.449771761894226,1.5]","[1.3111143112182617,1.2558249235153198,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.252313494682312,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.480177879333496,8.480177879333496,"[0.151597797870636,0.8482887744903564,9.546652108838316e-06,6.914740515640005e-05,3.4730757761280984e-05,0.0,0.0,0.0,0.0,0.0]",0.42669478058815,0.8482887744903564,1.7320507764816284,0.0,0,0.8947734832763672,2.3628366380355126,1,1,11,accel_decel,low,0.5192498564720154,2.1021203994750977,3.641373872756958,1.0601920002955012,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,4,0.8,"[-16.046537399291992,1.7183808088302612,1.5]","[1.36788809299469,1.3430449962615967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.293076753616333,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.896202087402344,7.896202087402344,"[0.6089856624603271,0.3708708882331848,2.70720533990243e-06,0.02000860497355461,0.00013222041889093816,0.0,0.0,0.0,0.0,0.0]",0.7493813037872314,0.3708708882331848,1.7320507764816284,0.0,0,3.3641433715820312,1.8828321770706142,0,0,2,ar1_velocity,medium,0.47188711166381836,1.645355463027954,2.9439597129821777,1.0291819999110885,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,5,1.0,"[-15.767857551574707,1.9948278665542603,1.5]","[1.3933981657028198,1.3822354078292847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3034645318984985,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.290317535400391,7.290317535400391,"[0.6360918879508972,0.3636217415332794,5.334043635230046e-06,3.278933746742041e-08,0.000280991371255368,0.0,0.0,0.0,0.0,0.0]",0.657993495464325,0.3636217415332794,1.7320507764816284,0.0,0,3.3417980670928955,1.7072985855129683,0,0,2,ar1_velocity,medium,0.5023070573806763,1.6986249685287476,3.0510611534118652,1.0152140021091327,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.486885070800781,2.274796962738037,1.5]","[1.4048606157302856,1.3998448848724365,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3001867532730103,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.734760761260986,6.734760761260986,"[0.7241886854171753,0.275635689496994,2.0763374777743593e-05,4.413102416833681e-08,0.00015472476661670953,0.0,0.0,0.0,0.0,0.0]",0.5904852151870728,0.275635689496994,1.7320507764816284,0.0,0,3.4466476440429688,1.474466098511469,0,0,2,ar1_velocity,medium,0.47659745812416077,1.6693038940429688,3.17393159866333,1.0917610015894752,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.204882621765137,2.5563483238220215,1.5]","[1.4100110530853271,1.40775728225708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2906609773635864,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,6.23404598236084,6.23404598236084,"[0.665326714515686,0.3345619738101959,3.0755018087802455e-05,6.384147610560831e-08,8.049999451031908e-05,0.0,0.0,0.0,0.0,0.0]",0.6385079026222229,0.3345619738101959,1.7320507764816284,0.0,0,3.6596121788024902,1.3389465199887725,0,0,2,ar1_velocity,medium,0.6552610993385315,2.277496814727783,4.07081413269043,1.1381349977455102,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,8,1.6,"[-14.922417640686035,2.838610887527466,1.5]","[1.4123252630233765,1.4113125801086426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2781729698181152,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.798846244812012,5.798846244812012,"[0.5910709500312805,0.40886494517326355,1.139767118729651e-05,1.8826654923032038e-05,3.3802924008341506e-05,0.0,0.0,0.0,0.0,0.0]",0.6771556735038757,0.40886494517326355,1.7320507764816284,0.0,0,3.8905189037323,2.6572502908914224,0,0,15,linear,medium,0.6998336315155029,2.310696601867676,4.343338966369629,1.026948000799166,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,9,1.8,"[-14.639744758605957,3.1211929321289062,1.5]","[1.413365125656128,1.4129101037979126,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2641743421554565,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,5.406416416168213,5.406416416168213,"[0.5861286520957947,0.4138142764568329,4.644414275389863e-06,1.8646313037606888e-05,3.382915383554064e-05,0.0,0.0,0.0,0.0,0.0]",0.6788517832756042,0.4138142764568329,1.7320507764816284,0.0,0,3.0237927436828613,1.787844541290175,0,0,16,ar1_velocity,medium,0.6830100417137146,2.3545403480529785,4.756582736968994,1.017728998704115,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,44,10,2.0,"[-14.356978416442871,3.403918504714966,1.5]","[1.4138323068618774,1.4136278629302979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2493036985397339,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,5.054437160491943,5.054437160491943,"[0.47839272022247314,0.5213126540184021,5.853585662407568e-06,0.00021283866954036057,7.592738984385505e-05,0.0,0.0,0.0,0.0,0.0]",0.6949062347412109,0.5213126540184021,1.7320507764816284,0.0,0,3.01696515083313,1.6143773903274157,0,0,16,ar1_velocity,medium,0.7139150500297546,2.325331211090088,4.848179817199707,1.0515309986658394,5,94,1,0,l2_scale
