method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,1,0.2,"[16.83955192565918,0.827174961566925,1.5]","[-0.8022359013557434,0.7545673847198486,0.0]","[-1.0,0.9405804872512817,-0.43719127774238586]","[-1.0,0.9405804872512817,-0.43719127774238586]",False,False,0.0,0.8082841038703918,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.895133972167969,11.114764213562012,"[0.07074742764234543,0.04815136268734932,0.7003721594810486,0.1513664722442627,0.02936260774731636,0.0,0.0,0.0,0.0,0.0]",0.9722599387168884,0.07074742764234543,1.440773367881775,1.440773367881775,0,6.176456928253174,4.5,0,0,2,crossing_or_sudden_threat,medium,0.32806503772735596,1.6538807153701782,3.547093152999878,1.0722059996624012,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,2,0.4,"[16.611236572265625,1.0502680540084839,1.5]","[-1.1415772438049316,1.1154652833938599,0.0]","[-1.0,0.9939917325973511,-0.27030330896377563]","[-1.0,0.9939917325973511,-0.27030330896377563]",False,False,0.0,1.1432127952575684,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.550299644470215,11.114764213562012,"[0.02370527759194374,0.0005396489286795259,0.9735819697380066,0.0006314697093330324,0.0015416237292811275,0.0,0.0,0.0,0.0,0.0]",0.13346733152866364,0.0015416237292811275,1.4356474876403809,0.1752265840768814,0,1.941930890083313,2.3512237724598353,0,0,7,ar1_velocity,medium,0.4329739212989807,1.9042110443115234,3.749401092529297,1.0727640001277905,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.352893829345703,1.3062635660171509,1.5]","[-1.2917101383209229,1.2799773216247559,0.0]","[-1.0,1.0,-0.04673248156905174]","[-1.0,1.0,-0.04673248156905174]",False,False,0.0,1.2837539911270142,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.264755249023438,9.87125015258789,"[0.0011756044114008546,1.6020272596506402e-05,0.9195235371589661,0.05915512517094612,0.02012978121638298,0.0,0.0,0.0,0.0,0.0]",0.3311397135257721,1.6020272596506402e-05,1.4149855375289917,0.22365154325962067,0,1.8422268629074097,2.4605384238720194,0,0,17,accel_decel,low,0.5388102531433105,2.4007580280303955,4.227705955505371,1.0465039995324332,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,4,0.8,"[16.0810604095459,1.577043056488037,1.5]","[-1.3591692447662354,1.3538973331451416,0.0]","[-1.0,1.0,0.07585102319717407]","[-1.0,1.0,0.07585102319717407]",False,False,0.0,1.3394891023635864,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,8.025263786315918,8.96892261505127,"[0.0018386691808700562,0.056961383670568466,0.6637835502624512,0.254536896944046,0.022879432886838913,0.0,0.0,0.0,0.0,0.0]",0.8815279603004456,0.0018386691808700562,1.4162461757659912,0.12258350849151611,0,2.2334811687469482,2.132650365679668,0,0,17,accel_decel,low,0.48471108078956604,1.964215636253357,3.2519474029541016,1.0358879990235437,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,5,1.0,"[15.8031644821167,1.854465365409851,1.5]","[-1.3894805908203125,1.3871116638183594,0.0]","[-1.0,1.0,0.14594651758670807]","[-1.0,1.0,0.14594651758670807]",False,False,0.0,1.3572007417678833,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.882455825805664,7.882455825805664,"[3.2994140042319486e-07,0.046369489282369614,0.8194706439971924,0.12641997635364532,0.007739488501101732,0.0,0.0,0.0,0.0,0.0]",0.6046445965766907,3.2994140042319486e-07,1.4217244386672974,0.070095494389534,0,2.4295616149902344,1.89622195180687,0,0,17,accel_decel,low,0.5371456146240234,2.0735557079315186,3.2170627117156982,1.0353289981139824,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.522109031677246,2.1344363689422607,1.5]","[-1.4052752256393433,1.3998548984527588,0.0]","[-1.0,0.994422197341919,0.17471782863140106]","[-1.0,0.994422197341919,0.17471782863140106]",False,False,0.0,1.3600437641143799,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.650263786315918,7.650263786315918,"[3.0804974926468276e-07,0.036248791962862015,0.8637551069259644,0.0941087007522583,0.005887034814804792,0.0,0.0,0.0,0.0,0.0]",0.4994027614593506,3.0804974926468276e-07,1.4210566282272339,0.02930699847638607,0,2.53159499168396,4.5,0,0,21,crossing_or_sudden_threat,medium,0.530652642250061,2.0236105918884277,3.196734666824341,1.033931999700144,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.239036560058594,2.4149484634399414,1.5]","[-1.4153637886047363,1.402560830116272,0.0]","[-1.0,0.9867751002311707,0.18674135208129883]","[-1.0,0.9867751002311707,0.18674135208129883]",False,False,0.0,1.357010006904602,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.9068522453308105,6.9068522453308105,"[1.7803051832743222e-06,0.09316691011190414,0.7795095443725586,0.11943500488996506,0.007886672392487526,0.0,0.0,0.0,0.0,0.0]",0.7072998881340027,1.7803051832743222e-06,1.4172499179840088,0.014249322935938835,0,2.578916072845459,4.464802144999453,0,0,21,crossing_or_sudden_threat,medium,0.5042612552642822,1.9419372081756592,3.295787811279297,1.014935001876438,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,8,1.6,"[14.956090927124023,2.696743965148926,1.5]","[-1.414730429649353,1.4089776277542114,0.0]","[-1.0,1.0,0.1862635463476181]","[-1.0,1.0,0.1862635463476181]",False,False,0.0,1.3426342010498047,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.184577465057373,6.184577465057373,"[8.80703009897843e-06,0.2742360532283783,0.5778599381446838,0.1358312964439392,0.012063855305314064,0.0,0.0,0.0,0.0,0.0]",0.9962701201438904,8.80703009897843e-06,1.4264271259307861,0.013233528472483158,0,2.688300132751465,4.281069692220006,0,0,21,crossing_or_sudden_threat,medium,0.4777008593082428,1.8604637384414673,3.386486768722534,1.0643829991749953,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,9,1.8,"[14.673201560974121,2.979116201400757,1.5]","[-1.4144457578659058,1.4118609428405762,0.0]","[-1.0,1.0,0.18385963141918182]","[-1.0,1.0,0.18385963141918182]",False,False,0.0,1.3283272981643677,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.492625713348389,5.492625713348389,"[1.2688789865933359e-05,0.6388194561004639,0.23725280165672302,0.10838331282138824,0.015531760640442371,0.0,0.0,0.0,0.0,0.0]",0.9332624077796936,1.2688789865933359e-05,1.4261151552200317,0.0024039149284362793,0,2.7579569816589355,4.172154678149882,0,0,21,crossing_or_sudden_threat,medium,0.5367773771286011,2.760566473007202,5.711670875549316,1.0652210003172513,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,40,10,2.0,"[14.390337944030762,3.261747360229492,1.5]","[-1.4143178462982178,1.4131563901901245,0.0]","[-1.0,1.0,0.20136092603206635]","[-1.0,1.0,0.20136092603206635]",False,False,0.0,1.3138668537139893,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.844392776489258,4.844392776489258,"[0.048161376267671585,0.796711266040802,0.10282239317893982,0.0406244620680809,0.011680425144731998,0.0,0.0,0.0,0.0,0.0]",0.7431532144546509,0.048161376267671585,1.4284769296646118,0.01750129461288452,0,1.7203444242477417,1.4251422676297771,0,0,21,crossing_or_sudden_threat,medium,0.6081042289733887,2.806649684906006,5.621816158294678,1.0596339998301119,5,94,1,0,l2_scale
