method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.11417334526777267]","[1.0,-1.0,-0.11417334526777267]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.168030738830566,9.168030738830566,"[0.1091134175658226,0.17793361842632294,0.3452896177768707,0.07246863096952438,0.2040957808494568,0.09109891951084137,0.0,0.0,0.0,0.0]",1.6488714218139648,0.1091134175658226,1.418814778327942,1.418814778327942,0,3.310178756713867,2.312078630673921,0,0,2,linear,high,0.36980417370796204,1.3571995496749878,2.6145851612091064,0.9934270019584801,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4129563271999359]","[1.0,-1.0,0.4129563271999359]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.698325157165527,8.698325157165527,"[0.18444855511188507,0.0001439371844753623,0.00732962554320693,0.004802905488759279,0.7206142544746399,0.08266064524650574,0.0,0.0,0.0,0.0]",0.816918134689331,0.18444855511188507,1.4732729196548462,0.5271296501159668,0,2.150327682495117,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4523078203201294,1.7155780792236328,3.530606269836426,1.0140999984287191,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.193675994873047,8.193675994873047,"[0.0038506321143358946,0.02834768034517765,0.004740990698337555,0.004103803541511297,0.9124391674995422,0.046517763286828995,0.0,0.0,0.0,0.0]",0.3966648578643799,0.0038506321143358946,1.7320507764816284,0.5870436429977417,0,2.155902862548828,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6037020683288574,2.076625108718872,4.015419960021973,1.009071998851141,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.680602550506592,7.680602550506592,"[0.01848122663795948,0.03027431108057499,0.005972823593765497,0.005314401816576719,0.9355372786521912,0.0044200182892382145,0.0,0.0,0.0,0.0]",0.3243614435195923,0.01848122663795948,1.7320507764816284,0.0,0,2.171069860458374,4.5,0,0,7,crossing_or_sudden_threat,medium,0.709023654460907,2.3335983753204346,4.3547139167785645,0.9939859992300626,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.172664165496826,7.172664165496826,"[0.45245254039764404,0.062604621052742,0.014218393713235855,0.007966825738549232,0.4597378671169281,0.0030197552405297756,0.0,0.0,0.0,0.0]",1.0060572624206543,0.45245254039764404,1.7320507764816284,0.0,0,2.200307607650757,4.400728662376717,0,0,7,crossing_or_sudden_threat,medium,0.7393578886985779,2.403745174407959,4.3186211585998535,1.0900880006374791,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.678061008453369,6.678061008453369,"[0.8163179159164429,0.02798830159008503,0.00866966787725687,0.0026960696559399366,0.14198938012123108,0.0023385679814964533,0.0,0.0,0.0,0.0]",0.6142021417617798,0.8163179159164429,1.7320507764816284,0.0,0,2.228464126586914,4.278805252151905,0,0,7,crossing_or_sudden_threat,medium,0.7363857626914978,2.355802297592163,4.2796735763549805,1.0568439975031652,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,6.203185081481934,6.203185081481934,"[0.8092284202575684,0.021850723773241043,0.00977642647922039,0.0027412103954702616,0.1521158665418625,0.00428734440356493,0.0,0.0,0.0,0.0]",0.6260802149772644,0.8092284202575684,1.7320507764816284,0.0,0,2.255964517593384,4.155061559507818,0,0,7,crossing_or_sudden_threat,medium,0.7101185917854309,2.248185157775879,4.366496562957764,1.0375670026405714,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.754376411437988,5.754376411437988,"[0.8497572541236877,0.02406235784292221,0.016122475266456604,0.005070774350315332,0.09924554079771042,0.005741659551858902,0.0,0.0,0.0,0.0]",0.5802686810493469,0.8497572541236877,1.7320507764816284,0.0,0,2.283169984817505,4.030499896903295,0,0,7,crossing_or_sudden_threat,medium,0.6596992015838623,2.1858067512512207,4.812072277069092,1.0409189999336377,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.338867664337158,5.338867664337158,"[0.7202103734016418,0.04072977975010872,0.03200420364737511,0.00722873630002141,0.19836664199829102,0.0014602261362597346,0.0,0.0,0.0,0.0]",0.8429591655731201,0.7202103734016418,1.7320507764816284,0.0,0,2.492064952850342,1.9982678563752707,0,0,7,crossing_or_sudden_threat,medium,0.658011257648468,2.169602870941162,5.216866970062256,1.0375670026405714,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.965320110321045,4.965320110321045,"[0.1329067349433899,0.24448378384113312,0.20344418287277222,0.033552177250385284,0.37289297580718994,0.012720230966806412,0.0,0.0,0.0,0.0]",1.4738203287124634,0.1329067349433899,1.7320507764816284,0.0,0,2.522397994995117,1.838450484279544,0,0,7,crossing_or_sudden_threat,medium,0.6840912699699402,2.2085113525390625,5.3269782066345215,1.0501380020286888,6,30,0,0,raw
