method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,1,0.2,"[16.84107208251953,0.8287734985351562,1.5]","[-0.7946422696113586,0.7625601887702942,0.0]","[-1.0,0.9596270322799683,-0.3060683310031891]","[-1.0,0.9596270322799683,-0.3060683310031891]",False,False,0.0,0.8007190227508545,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.549176216125488,10.416295051574707,"[0.24050381779670715,0.4562411606311798,0.0004875634622294456,0.3018329441547394,0.0009345278958790004,0.0,0.0,0.0,0.0,0.0]",1.072547435760498,0.0004875634622294456,1.419352650642395,1.419352650642395,0,6.339631080627441,3.1804341491169876,0,0,2,linear,high,0.2092124968767166,1.034545660018921,2.601959466934204,1.0490180029592011,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,2,0.4,"[16.61344337463379,1.0525884628295898,1.5]","[-1.1381471157073975,1.1190749406814575,0.0]","[-1.0,0.9940381646156311,-0.10414397716522217]","[-1.0,0.9940381646156311,-0.10414397716522217]",False,False,0.0,1.139710783958435,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.685490608215332,10.416295051574707,"[0.006488772574812174,0.8580436706542969,0.11530982702970505,0.0017749987309798598,0.018382778391242027,0.0,0.0,0.0,0.0,0.0]",0.49784624576568604,0.11530982702970505,1.4138450622558594,0.2048354595899582,0,6.510076522827148,3.0069329401701204,0,0,2,linear,high,0.2764414846897125,1.413490891456604,3.3010525703430176,1.0191259971179534,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.355409622192383,1.3089083433151245,1.5]","[-1.2901688814163208,1.2815992832183838,0.0]","[-1.0,1.0,-0.014519494026899338]","[-1.0,1.0,-0.014519494026899338]",False,False,0.0,1.282101035118103,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.829782485961914,10.416295051574707,"[0.04136619716882706,0.023444073274731636,0.8546326756477356,0.015393367037177086,0.06516367942094803,0.0,0.0,0.0,0.0,0.0]",0.5962024927139282,0.8546326756477356,1.41428804397583,0.08982255309820175,0,6.556434154510498,2.869210798367891,0,0,2,linear,high,0.40317144989967346,1.9756988286972046,3.8872406482696533,1.0311379992344882,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,4,0.8,"[16.08371353149414,1.5798335075378418,1.5]","[-1.3584766387939453,1.3546260595321655,0.0]","[-1.0,1.0,0.05371185019612312]","[-1.0,1.0,0.05371185019612312]",False,False,0.0,1.3386716842651367,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.684537887573242,10.416295051574707,"[0.031204935163259506,0.013757532462477684,0.8632560968399048,0.07360004633665085,0.0181814506649971,0.0,0.0,0.0,0.0,0.0]",0.5589867830276489,0.8632560968399048,1.4152331352233887,0.06823134422302246,0,6.5770182609558105,2.731048240286112,0,0,2,linear,high,0.5055423378944397,2.1917724609375,4.250133037567139,1.0191259971179534,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,5,1.0,"[15.805879592895508,1.8573213815689087,1.5]","[-1.3891693353652954,1.3874391317367554,0.0]","[-1.0,1.0,0.09935237467288971]","[-1.0,1.0,0.09935237467288971]",False,False,0.0,1.3567609786987305,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.324629783630371,10.324629783630371,"[0.01825285702943802,0.023375187069177628,0.8229443430900574,0.12572653591632843,0.009701084345579147,0.0,0.0,0.0,0.0,0.0]",0.6269195079803467,0.8229443430900574,1.4176992177963257,0.045640524476766586,0,6.596108436584473,2.5867482913644766,0,0,2,linear,high,0.581732451915741,2.3446462154388428,4.525727272033691,1.0275059976265766,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.525287628173828,2.1377580165863037,1.5]","[-1.4029604196548462,1.4021830558776855,0.0]","[-1.0,1.0,0.13083545863628387]","[-1.0,1.0,0.13083545863628387]",False,False,0.0,1.3575130701065063,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.97145938873291,9.97145938873291,"[0.013852931559085846,0.038791973143815994,0.7702564001083374,0.16997092962265015,0.007127770222723484,0.0,0.0,0.0,0.0,0.0]",0.7228460311889648,0.7702564001083374,1.420252799987793,0.031483083963394165,0,6.614528179168701,2.43969044557891,0,0,2,linear,high,0.6344250440597534,2.4525630474090576,4.81549596786499,1.051810999342706,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.24345588684082,2.4195196628570557,1.5]","[-1.409157156944275,1.4088078737258911,0.0]","[-1.0,1.0,0.155526265501976]","[-1.0,1.0,0.155526265501976]",False,False,0.0,1.3503546714782715,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.62808895111084,9.62808895111084,"[0.011805587448179722,0.09445258229970932,0.6868004202842712,0.20079749822616577,0.0061439513228833675,0.0,0.0,0.0,0.0,0.0]",0.8869804739952087,0.6868004202842712,1.4227397441864014,0.02469080686569214,0,6.632646083831787,2.2913933797444423,0,0,2,linear,high,0.6477056741714478,2.698857545852661,5.455234527587891,1.029463001032127,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,8,1.6,"[14.961067199707031,2.701876640319824,1.5]","[-1.4119415283203125,1.4117846488952637,0.0]","[-1.0,1.0,0.20393921434879303]","[-1.0,1.0,0.20393921434879303]",False,False,0.0,1.3394830226898193,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.296634674072266,9.296634674072266,"[0.0048191421665251255,0.6674433350563049,0.22656051814556122,0.09872958809137344,0.0024474216625094414,0.0,0.0,0.0,0.0,0.0]",0.875254213809967,0.22656051814556122,1.428842544555664,0.04841294884681702,0,6.65062952041626,2.142539748753901,0,0,2,linear,high,0.6662135124206543,2.7284648418426514,5.727107524871826,1.0238739996566437,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,9,1.8,"[14.677996635437012,2.984067678451538,1.5]","[-1.415353536605835,1.4109553098678589,0.0]","[-1.0,0.9944581985473633,0.2504890263080597]","[-1.0,0.9944581985473633,0.2504890263080597]",False,False,0.0,1.3290680646896362,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.978461265563965,8.978461265563965,"[0.001827535219490528,0.8900290131568909,0.06594297289848328,0.04124288260936737,0.0009576125303283334,0.0,0.0,0.0,0.0,0.0]",0.43265846371650696,0.06594297289848328,1.432372808456421,0.04687852784991264,0,6.654653072357178,2.003149982765021,0,0,2,linear,high,0.6702202558517456,2.7106831073760986,5.818603515625,1.0451070011185948,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,40,10,2.0,"[14.393208503723145,3.2647526264190674,1.5]","[-1.4239403009414673,1.4034247398376465,0.0]","[-1.0,0.9764724969863892,0.26982182264328003]","[-1.0,0.9764724969863892,0.26982182264328003]",False,False,0.0,1.3240019083023071,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.674057006835938,8.674057006835938,"[0.0018062388990074396,0.9052675366401672,0.04748779907822609,0.044523440301418304,0.0009150412515737116,0.0,0.0,0.0,0.0,0.0]",0.39116188883781433,0.04748779907822609,1.4234824180603027,0.026405349373817444,0,6.630552291870117,1.8842324136156845,0,0,2,linear,high,0.6751684546470642,2.711578845977783,5.871087074279785,1.0652210003172513,5,94,1,0,l2_scale
