method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,1,0.2,"[-16.787988662719727,0.9444540739059448,1.5]","[1.060053825378418,-0.29873088002204895,0.0]","[1.0,-0.2818072438240051,1.0]","[1.0,-0.2818072438240051,1.0]",False,False,0.0,1.0579109191894531,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.630486488342285,9.200706481933594,"[0.01800520159304142,0.008695469237864017,0.095963254570961,0.8769304752349854,0.000405647064326331,0.0,0.0,0.0,0.0,0.0]",0.4568391740322113,0.8769304752349854,1.4420177936553955,1.4420177936553955,0,0.3803923726081848,3.722157380202192,1,1,4,sinusoidal_lateral,medium,0.5137958526611328,2.099506378173828,3.760934352874756,1.004041998385219,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,2,0.4,"[-16.536972045898438,0.7618551254272461,1.5]","[1.2550792694091797,-0.9129948616027832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2434931993484497,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.282256126403809,8.282256126403809,"[0.026924602687358856,0.005079498048871756,0.11220429837703705,0.8396456837654114,0.016145911067724228,0.0,0.0,0.0,0.0,0.0]",0.5829656720161438,0.8396456837654114,1.7320507764816284,0.7181927561759949,0,3.0322141647338867,3.524855512606519,0,0,5,linear,low,0.6546820998191833,2.345438003540039,4.447827339172363,0.9976159999496303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.268430709838867,0.5240548253059387,1.5]","[1.3427098989486694,-1.189001441001892,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3188704252243042,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,7.944221496582031,7.944221496582031,"[0.006858414504677057,0.0005042300326749682,0.011282279156148434,0.9759460687637329,0.0054089901968836784,0.0,0.0,0.0,0.0,0.0]",0.14059007167816162,0.9759460687637329,1.7320507764816284,0.0,0,5.3018317222595215,2.470024582257011,0,0,2,accel_decel,high,0.8138101696968079,2.8847270011901855,5.114980220794678,1.0138200013898313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,4,0.8,"[-15.992013931274414,0.26145097613334656,1.5]","[1.382084846496582,-1.3130192756652832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3448504209518433,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.603487014770508,7.603487014770508,"[0.0004711662477348,0.00014200652367435396,0.00234800111502409,0.9947720170021057,0.002266886178404093,0.0,0.0,0.0,0.0,0.0]",0.03810080140829086,0.9947720170021057,1.7320507764816284,0.0,0,5.526440143585205,2.21044136851046,0,0,2,accel_decel,high,0.8535956144332886,2.7418930530548096,4.5243706703186035,1.2037890010105912,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,5,1.0,"[-15.712058067321777,-0.012297838926315308,1.5]","[1.3997771739959717,-1.3687440156936646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488272428512573,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.25879430770874,7.25879430770874,"[0.0004276395484339446,0.00011175806139362976,0.0028766875620931387,0.9953325390815735,0.0012513810070231557,0.0,0.0,0.0,0.0,0.0]",0.03418619930744171,0.9953325390815735,1.7320507764816284,0.0,0,5.7339091300964355,1.955342313454091,0,0,2,accel_decel,high,0.8900396227836609,2.753133773803711,4.55610466003418,1.189262002299074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.430512428283691,-0.2910543978214264,1.5]","[1.4077268838882446,-1.3937827348709106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.342952013015747,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,6.914502143859863,6.914502143859863,"[0.00047232062206603587,0.00016094408056233078,0.005653752014040947,0.9929388761520386,0.0007740098517388105,0.0,0.0,0.0,0.0,0.0]",0.04686443507671356,0.9929388761520386,1.7320507764816284,0.0,0,5.781045913696289,1.7939552430894306,0,0,2,accel_decel,high,0.8132147789001465,2.638169765472412,4.739311218261719,0.9925880003720522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.148252487182617,-0.5720610618591309,1.5]","[1.4112988710403442,-1.4050333499908447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3325718641281128,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.57761287689209,6.57761287689209,"[0.00036256061866879463,0.0005666484357789159,0.007434838451445103,0.9911412000656128,0.0004947423003613949,0.0,0.0,0.0,0.0,0.0]",0.05613606050610542,0.9911412000656128,1.7320507764816284,0.0,0,5.8642048835754395,2.5684630393030803,0,0,6,ar1_velocity,medium,0.815071702003479,2.6777939796447754,5.157146453857422,0.9951020001608413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,8,1.6,"[-14.86567211151123,-0.8540787696838379,1.5]","[1.412903904914856,-1.4100886583328247,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3200277090072632,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.256000995635986,6.256000995635986,"[0.000466998404590413,0.0007173570920713246,0.013338005170226097,0.9851133823394775,0.0003642280353233218,0.0,0.0,0.0,0.0,0.0]",0.08401624113321304,0.9851133823394775,1.7320507764816284,0.0,0,5.673008441925049,2.3332251228042824,0,0,6,ar1_velocity,medium,0.8584083318710327,2.7458863258361816,5.537707328796387,0.984206999419257,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,9,1.8,"[-14.58294677734375,-1.136550784111023,1.5]","[1.4136251211166382,-1.4123600721359253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3063390254974365,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,5.957103729248047,5.957103729248047,"[0.00045896886149421334,0.0008629598305560648,0.029065612703561783,0.9693321585655212,0.0002803766692522913,0.0,0.0,0.0,0.0,0.0]",0.14494211971759796,0.9693321585655212,1.7320507764816284,0.0,0,5.659844398498535,0.9145186250485162,0,0,7,sinusoidal_lateral,high,0.8841565251350403,2.7693686485290527,5.85213565826416,1.007393999316264,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,22,10,2.0,"[-14.300156593322754,-1.419226884841919,1.5]","[1.4139491319656372,-1.413380742073059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2919461727142334,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.686850070953369,5.686850070953369,"[0.0003148276882711798,0.0013035688316449523,0.07221993803977966,0.9258973598480225,0.000264361675363034,0.0,0.0,0.0,0.0,0.0]",0.27445903420448303,0.9258973598480225,1.7320507764816284,0.0,0,5.537839412689209,0.7534375581965606,0,0,7,sinusoidal_lateral,high,0.8946523666381836,2.8146603107452393,6.067293167114258,1.0247149984934367,5,30,0,0,raw
