method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,1,0.2,"[16.824438095092773,0.38224637508392334,1.5]","[-0.8778136372566223,0.6651297211647034,0.0]","[-1.0,0.7577117681503296,-1.0]","[-1.0,0.7577117681503296,-1.0]",False,False,0.0,0.874040961265564,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,7.8963727951049805,10.157695770263672,"[0.020537536591291428,0.28734976053237915,0.0225738026201725,0.6601796746253967,0.009359227493405342,0.0,0.0,0.0,0.0,0.0]",0.8415718674659729,0.6601796746253967,1.604408621788025,1.604408621788025,0,1.817230224609375,2.652950717373287,0,0,2,ar1_velocity,medium,0.3191542625427246,1.4218405485153198,3.168125867843628,1.1174620012752712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,2,0.4,"[16.589799880981445,0.5977720618247986,1.5]","[-1.1731934547424316,1.077628493309021,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1600617170333862,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.27007532119751,7.27007532119751,"[0.35374465584754944,0.22109626233577728,0.09681017696857452,0.32807764410972595,0.0002712912391871214,0.0,0.0,0.0,0.0,0.0]",1.2951974868774414,0.32807764410972595,1.7320507764816284,0.2422882318496704,0,1.8492648601531982,1.8238113472184776,0,0,6,accel_decel,medium,0.3994826674461365,1.4891098737716675,2.922640562057495,1.2968139999429695,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,3,0.6000000000000001,"[16.328617095947266,0.8503673076629639,1.5]","[-1.3059161901474,1.2629761695861816,0.0]","[-1.0,1.0,-0.990979015827179]","[-1.0,1.0,-0.990979015827179]",False,False,0.0,1.280683159828186,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,6.580840110778809,6.580840110778809,"[0.06288038194179535,0.07512517273426056,0.016888419166207314,0.8447906374931335,0.00031545275123789907,0.0,0.0,0.0,0.0,0.0]",0.5823835730552673,0.8447906374931335,1.7268582582473755,0.009020984172821045,0,2.1998820304870605,1.5195058708287534,0,0,6,accel_decel,medium,0.4228595197200775,1.5972217321395874,3.1936850547790527,1.47421099973144,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,4,0.8,"[16.055505752563477,1.1196188926696777,1.5]","[-1.3655524253845215,1.3462581634521484,0.0]","[-1.0,1.0,-0.9547815322875977]","[-1.0,1.0,-0.9547815322875977]",False,False,0.0,1.3272130489349365,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,5.885385036468506,5.885385036468506,"[0.028293725103139877,0.09449762850999832,0.008957228623330593,0.8679380416870117,0.00031341396970674396,0.0,0.0,0.0,0.0,0.0]",0.4915022850036621,0.8679380416870117,1.706343412399292,0.0361974835395813,0,2.3739583492279053,1.2954571081161057,0,0,6,accel_decel,medium,0.43895620107650757,1.7614545822143555,3.584926128387451,1.118578999012243,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,5,1.0,"[15.7770357131958,1.3963547945022583,1.5]","[-1.3923486471176147,1.3836792707443237,0.0]","[-1.0,1.0,-0.9129254817962646]","[-1.0,1.0,-0.9129254817962646]",False,False,0.0,1.340563178062439,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,5.205069541931152,5.205069541931152,"[0.022459881380200386,0.10390409082174301,0.013975230976939201,0.8592098951339722,0.0004509009886533022,0.0,0.0,0.0,0.0,0.0]",0.5140599012374878,0.8592098951339722,1.683280348777771,0.04185605049133301,0,2.28460693359375,1.69213663823367,0,0,2,ar1_velocity,medium,0.5011141896247864,1.8889528512954712,3.668076276779175,1.0881289999815635,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,6,1.2000000000000002,"[15.4961576461792,1.6764535903930664,1.5]","[-1.4043890237808228,1.4004936218261719,0.0]","[-1.0,1.0,-0.8912842273712158]","[-1.0,1.0,-0.8912842273712158]",False,False,0.0,1.338976502418518,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,4.555953025817871,4.555953025817871,"[0.022578362375497818,0.060198910534381866,0.015527617186307907,0.9009333252906799,0.0007618160452693701,0.0,0.0,0.0,0.0,0.0]",0.41888752579689026,0.9009333252906799,1.6716421842575073,0.021641254425048828,0,2.4649693965911865,1.5393021341016506,0,0,2,ar1_velocity,medium,0.4979308545589447,2.1675751209259033,4.60444450378418,1.0504139972908888,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,7,1.4000000000000001,"[15.214198112487793,1.9580633640289307,1.5]","[-1.4097990989685059,1.4080487489700317,0.0]","[-1.0,1.0,-0.8778818249702454]","[-1.0,1.0,-0.8778818249702454]",False,False,0.0,1.3305671215057373,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,3.9577865600585938,3.9577865600585938,"[0.016987917944788933,0.03187365084886551,0.013813035562634468,0.9360069036483765,0.0013184412382543087,0.0,0.0,0.0,0.0,0.0]",0.3088586628437042,0.9360069036483765,1.6645349264144897,0.013402402400970459,0,2.5448663234710693,0.7944700477523862,0,0,6,accel_decel,medium,0.49190443754196167,2.296708583831787,4.795997619628906,1.4655509985459503,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,8,1.6,"[14.93175220489502,2.240352153778076,1.5]","[-1.4122300148010254,1.4114434719085693,0.0]","[-1.0,1.0,-0.8708696961402893]","[-1.0,1.0,-0.8708696961402893]",False,False,0.0,1.3189361095428467,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,3.4392971992492676,3.4392971992492676,"[0.013767842203378677,0.033043768256902695,0.024100568145513535,0.9257574677467346,0.0033303217496722937,0.0,0.0,0.0,0.0,0.0]",0.35187894105911255,0.9257574677467346,1.6608474254608154,0.007012128829956055,0,2.5971810817718506,0.6278566740980147,0,0,6,accel_decel,medium,0.589655876159668,2.477585554122925,5.075883865356445,1.7619580030441284,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,9,1.8,"[14.649087905883789,2.5229458808898926,1.5]","[-1.4133223295211792,1.4129688739776611,0.0]","[-1.0,1.0,-0.8822106719017029]","[-1.0,1.0,-0.8822106719017029]",False,False,0.0,1.3056784868240356,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,3.0424203872680664,3.0424203872680664,"[0.009002807550132275,0.03485653176903725,0.015508272685110569,0.9351258277893066,0.005506536923348904,0.0,0.0,0.0,0.0,0.0]",0.31538182497024536,0.9351258277893066,1.666822075843811,0.011340975761413574,0,2.6493659019470215,0.461069887582481,0,0,6,accel_decel,medium,0.6653060913085938,2.6450514793395996,5.349868297576904,1.074997999239713,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,0,10,2.0,"[14.366325378417969,2.8056766986846924,1.5]","[-1.4138131141662598,1.4136543273925781,0.0]","[-1.0,1.0,-0.8928149342536926]","[-1.0,1.0,-0.8928149342536926]",False,False,0.0,1.2914974689483643,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,2.8193814754486084,2.8193814754486084,"[0.00447463383898139,0.028443509712815285,0.017716264352202415,0.9414315819740295,0.007934077642858028,0.0,0.0,0.0,0.0,0.0]",0.29210615158081055,0.9414315819740295,1.6724587678909302,0.010604262351989746,0,2.7014925479888916,0.29420516436044153,0,0,6,accel_decel,medium,0.7408429384231567,2.8414368629455566,5.792250156402588,1.0216399969067425,5,94,1,0,l2_scale
