method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.16259413957595825]","[1.0,-1.0,-0.16259413957595825]",False,False,0.0,0.7767037749290466,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,7.982154369354248,9.155160903930664,"[0.014374719932675362,0.0003935759887099266,0.18483984470367432,0.3162114918231964,0.234715536236763,0.20269250869750977,0.04677229002118111,0.0,0.0,0.0]",1.5471354722976685,0.18483984470367432,1.4235297441482544,1.4235297441482544,0,2.5234317779541016,4.5,0,0,1,crossing_or_sudden_threat,low,0.31484606862068176,1.5269253253936768,3.4214069843292236,1.0789139996632002,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.40156787633895874]","[1.0,-1.0,0.40156787633895874]",False,False,0.0,1.1180553436279297,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.61119270324707,7.61119270324707,"[0.009902658872306347,0.15300656855106354,0.7765166163444519,0.006019704509526491,0.017418548464775085,0.014319333247840405,0.022816654294729233,0.0,0.0,0.0]",0.7777265310287476,0.7765166163444519,1.4701213836669922,0.564162015914917,0,3.6743626594543457,2.0727774913829817,0,0,11,linear,high,0.6166125535964966,2.223778247833252,4.768414497375488,0.9987360026570968,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.207199573516846,7.207199573516846,"[0.007734096609055996,0.008151199668645859,0.8828417658805847,0.009070956148207188,0.05711764469742775,0.0076440866105258465,0.02744024246931076,0.0,0.0,0.0]",0.5289075374603271,0.05711764469742775,1.7320507764816284,0.5984321236610413,0,3.7086374759674072,1.9441726495903844,0,0,11,linear,high,0.6590844392776489,2.339141845703125,5.161808013916016,1.0520949981582817,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,6.795691013336182,6.795691013336182,"[0.005442046094685793,0.002870339434593916,0.530146598815918,0.008957899175584316,0.4272407293319702,0.005813158117234707,0.01952921412885189,0.0,0.0,0.0]",0.8939608335494995,0.530146598815918,1.7320507764816284,0.0,0,3.7367284297943115,1.8026846990493584,0,0,11,linear,high,0.8227633237838745,2.805873394012451,5.561948299407959,1.0040430024673697,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.389545917510986,6.389545917510986,"[0.015932375565171242,0.00473429448902607,0.8547376990318298,0.03442173823714256,0.042476240545511246,0.01804758422076702,0.029650017619132996,0.0,0.0,0.0]",0.6523703932762146,0.8547376990318298,1.7320507764816284,0.0,0,3.762040138244629,1.6554077317622091,0,0,11,linear,high,0.841337263584137,2.8742611408233643,5.683479309082031,1.0099110004375689,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,5.996339321136475,5.996339321136475,"[0.0231151320040226,0.0026658109854906797,0.8349921107292175,0.06616184115409851,0.022685514762997627,0.023446792736649513,0.026932740584015846,0.0,0.0,0.0]",0.7043613195419312,0.8349921107292175,1.7320507764816284,0.0,0,3.786102533340454,1.5055295919663336,0,0,11,linear,high,0.8831523060798645,2.9226715564727783,5.818366050720215,1.0043229995062575,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.621701717376709,5.621701717376709,"[0.030245190486311913,0.0020331917330622673,0.7795084118843079,0.10608591884374619,0.032069891691207886,0.02512391470372677,0.024933505803346634,0.0,0.0,0.0]",0.8454990386962891,0.7795084118843079,1.7320507764816284,0.0,0,3.8096041679382324,1.354482760951366,0,0,11,linear,high,0.9098950624465942,2.960278034210205,5.982231140136719,1.0129830006917473,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.270896911621094,5.270896911621094,"[0.015166062861680984,0.0020036420319229364,0.740067720413208,0.15344339609146118,0.03861572593450546,0.027725912630558014,0.02297748625278473,0.0,0.0,0.0]",0.8981295824050903,0.740067720413208,1.7320507764816284,0.0,0,3.8328535556793213,1.2029107167235449,0,0,11,linear,high,0.901473343372345,2.8936829566955566,5.941836357116699,1.0129830006917473,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.949570655822754,4.949570655822754,"[0.02339298091828823,0.0019768120255321264,0.6731998920440674,0.2114870846271515,0.036334630101919174,0.034400857985019684,0.019207747653126717,0.0,0.0,0.0]",1.007400631904602,0.6731998920440674,1.7320507764816284,0.0,0,3.855989933013916,1.051102795854675,0,0,11,linear,high,0.8741164803504944,2.807213306427002,5.914237022399902,1.0057200015580747,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.664074897766113,4.664074897766113,"[0.01882646046578884,0.0018476140685379505,0.6061364412307739,0.2646721601486206,0.03947509080171585,0.05383516103029251,0.015207044780254364,0.0,0.0,0.0]",1.0902385711669922,0.6061364412307739,1.7320507764816284,0.0,0,3.8790745735168457,0.8991886080700111,0,0,11,linear,high,0.8378621339797974,2.7017176151275635,5.816146373748779,1.0062779983854853,7,30,0,0,raw
