method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,1,0.2,"[16.852048873901367,0.08603735268115997,1.5]","[-0.739754319190979,-0.8159153461456299,0.0]","[-0.9066557288169861,-1.0,0.5295880436897278]","[-0.9066557288169861,-1.0,0.5295880436897278]",False,False,0.0,0.7372184991836548,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,10.147358894348145,10.147358894348145,"[0.8804330825805664,0.07626255601644516,0.02850288711488247,0.002329014940187335,0.012472479604184628,0.0,0.0,0.0,0.0,0.0]",0.4785903990268707,0.002329014940187335,1.4499958753585815,1.4499958753585815,0,4.975437164306641,2.572773038429486,0,0,3,accel_decel,high,0.2450706660747528,0.922024130821228,1.9608783721923828,1.040636001562234,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,2,0.4,"[16.62981605529785,-0.1430388242006302,1.5]","[-1.1111594438552856,-1.1453808546066284,0.0]","[-1.0,-1.0,0.863562285900116]","[-1.0,-1.0,0.863562285900116]",False,False,0.0,1.0997247695922852,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.849132537841797,9.849132537841797,"[0.37652140855789185,0.12230564653873444,0.04758671298623085,0.44347846508026123,0.010107745416462421,0.0,0.0,0.0,0.0,0.0]",1.176716923713684,0.44347846508026123,1.6570274829864502,0.346773624420166,0,4.695512771606445,4.104065396804275,0,0,5,accel_decel,low,0.2627086043357849,1.5862693786621094,3.5562591552734375,1.051809998898534,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.374208450317383,-0.40172266960144043,1.5]","[-1.2780425548553467,-1.2934192419052124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2548695802688599,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.328924179077148,9.328924179077148,"[0.05608360096812248,0.10778702050447464,0.015690330415964127,0.809404730796814,0.01103435829281807,0.0,0.0,0.0,0.0,0.0]",0.6877495050430298,0.809404730796814,1.7320507764816284,0.13643771409988403,0,2.3352911472320557,3.264072251376808,0,0,6,ar1_velocity,low,0.30529433488845825,1.869457483291626,4.264985084533691,1.058793997799512,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,4,0.8,"[16.10360336303711,-0.6737101078033447,1.5]","[-1.3530279397964478,-1.3599371910095215,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.317050814628601,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.809651374816895,8.809651374816895,"[0.3217010200023651,0.3237427771091461,0.02139883302152157,0.2535039782524109,0.07965332269668579,0.0,0.0,0.0,0.0,0.0]",1.3616681098937988,0.2535039782524109,1.7320507764816284,0.0,0,5.3900933265686035,1.7717092650990194,0,0,3,accel_decel,high,0.3793017268180847,1.9949290752410889,4.407318115234375,1.076673997886246,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,5,1.0,"[15.82625961303711,-0.9516752362251282,1.5]","[-1.386721134185791,-1.3898255825042725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3375270366668701,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.306266784667969,8.306266784667969,"[0.4593975841999054,0.22654031217098236,0.022334132343530655,0.15102240443229675,0.14070555567741394,0.0,0.0,0.0,0.0,0.0]",1.3400355577468872,0.15102240443229675,1.7320507764816284,0.0,0,5.439321517944336,1.6124886819551647,0,0,3,accel_decel,high,0.4919716715812683,2.21364688873291,4.789513111114502,1.0599119996186346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.54588794708252,-1.2323262691497803,1.5]","[-1.4018603563308716,-1.4032553434371948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3392071723937988,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.8285040855407715,7.8285040855407715,"[0.4375845491886139,0.18390338122844696,0.0011471572797745466,0.15797682106494904,0.21938806772232056,0.0,0.0,0.0,0.0,0.0]",1.305144190788269,0.15797682106494904,1.7320507764816284,0.0,0,5.485645771026611,1.4512836105034812,0,0,3,accel_decel,high,0.5749613046646118,2.3837413787841797,5.20046329498291,1.0789090010803193,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.264155387878418,-1.5141842365264893,1.5]","[-1.4086629152297974,-1.4092897176742554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3323168754577637,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.370255947113037,7.370255947113037,"[0.4016638398170471,0.16691164672374725,0.0017943999264389277,0.16450172662734985,0.26512837409973145,0.0,0.0,0.0,0.0,0.0]",1.3254072666168213,0.16450172662734985,1.7320507764816284,0.0,0,5.530664443969727,1.2891871100440648,0,0,3,accel_decel,high,0.6218697428703308,2.4692182540893555,5.575863838195801,1.0699699996621348,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,8,1.6,"[14.9818115234375,-1.7965844869613647,1.5]","[-1.4117194414138794,-1.412001132965088,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214131593704224,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.952993392944336,6.952993392944336,"[0.3534967303276062,0.18699468672275543,0.013000169768929482,0.16735339164733887,0.27915504574775696,0.0,0.0,0.0,0.0,0.0]",1.3929483890533447,0.16735339164733887,1.7320507764816284,0.0,0,5.718177795410156,1.0241005057581336,0,0,3,accel_decel,high,0.6988071203231812,2.7206196784973145,6.254409313201904,1.0227560014755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,9,1.8,"[14.699193000793457,-2.079228401184082,1.5]","[-1.413092851638794,-1.4132194519042969,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30852472782135,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.603741645812988,6.603741645812988,"[0.26683613657951355,0.25513529777526855,0.010743184946477413,0.16927410662174225,0.29801124334335327,0.0,0.0,0.0,0.0,0.0]",1.411181926727295,0.16927410662174225,1.7320507764816284,0.0,0,5.874638557434082,0.7770693090058506,0,0,3,accel_decel,high,0.8040669560432434,3.0503134727478027,6.937020301818848,1.051810999342706,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,10,2.0,"[14.416451454162598,-2.3619818687438965,1.5]","[-1.4137099981307983,-1.413766860961914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2945512533187866,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.349250793457031,6.349250793457031,"[0.2031836062669754,0.2734898328781128,0.03963692486286163,0.17273414134979248,0.31095555424690247,0.0,0.0,0.0,0.0,0.0]",1.4728776216506958,0.17273414134979248,1.7320507764816284,0.0,0,5.999801158905029,0.5499243929406538,0,0,3,accel_decel,high,0.825094997882843,3.0643069744110107,6.93682861328125,1.019404000544455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,11,2.2,"[14.13365364074707,-2.644784450531006,1.5]","[-1.4139872789382935,-1.4140127897262573,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279889702796936,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,6.2013068199157715,6.2013068199157715,"[0.18914695084095,0.3206363618373871,0.018555670976638794,0.14314699172973633,0.328514039516449,0.0,0.0,0.0,0.0,0.0]",1.3976163864135742,0.14314699172973633,1.7320507764816284,0.0,0,6.054477691650391,0.3811329926908156,0,0,3,accel_decel,high,0.8404103517532349,3.04068922996521,6.795847415924072,1.0104649991262704,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.850831031799316,-2.9276092052459717,1.5]","[-1.414111852645874,-1.414123296737671,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2647122144699097,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,6.167626857757568,6.167626857757568,"[0.18120822310447693,0.38608089089393616,0.0010050805285573006,0.10182809084653854,0.32987773418426514,0.0,0.0,0.0,0.0,0.0]",1.2823660373687744,0.10182809084653854,1.7320507764816284,0.0,0,6.109125137329102,0.21232792878241832,0,0,3,accel_decel,high,0.8822675943374634,3.1310880184173584,6.9551191329956055,1.0258289985358715,5,94,1,0,layernorm
