method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,1,0.2,"[-16.823942184448242,-1.1383260488510132,1.5]","[0.8802914023399353,-0.661846935749054,0.0]","[1.0,-0.7518498301506042,-0.5291351079940796]","[1.0,-0.7518498301506042,-0.5291351079940796]",False,False,0.0,0.8580016493797302,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.436501502990723,10.708653450012207,"[0.00025665154680609703,0.07168637216091156,0.06806500256061554,5.398817847890314e-06,0.4914051294326782,0.21346165239810944,0.01014734897762537,0.14497239887714386,0.0,0.0]",1.3793635368347168,5.398817847890314e-06,1.358404278755188,1.358404278755188,0,2.736079454421997,3.61710835154749,0,0,6,sinusoidal_lateral,medium,0.3662382960319519,1.5641882419586182,3.4571337699890137,1.0157729993807152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,2,0.4,"[-16.576814651489258,-1.3402378559112549,1.5]","[1.235638976097107,-1.009558916091919,0.0]","[1.0,-0.8477243185043335,-0.586495041847229]","[1.0,-0.8477243185043335,-0.586495041847229]",False,False,0.0,1.195115089416504,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.902624130249023,9.902624130249023,"[0.0038437829352915287,0.002384312218055129,0.027846142649650574,0.8510528206825256,0.027360206469893456,0.004894997924566269,1.760510660864245e-11,0.08261778205633163,0.0,0.0]",0.6032617092132568,0.8510528206825256,1.4361799955368042,0.11172322183847427,0,2.2687265872955322,2.5181777199671913,0,0,10,accel_decel,medium,0.5528711676597595,2.042325496673584,4.468376636505127,1.023594999423949,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.310020446777344,-1.5867159366607666,1.5]","[1.333974838256836,-1.2323905229568481,0.0]","[1.0,-1.0,-0.5151842832565308]","[1.0,-1.0,-0.5151842832565308]",False,False,0.0,1.2747185230255127,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.35015869140625,9.35015869140625,"[0.036911409348249435,0.011351470835506916,0.05007777363061905,0.4203356206417084,0.2973102629184723,6.51615437163855e-07,0.0040381127037107944,0.1799747496843338,0.0,0.0]",1.37840735912323,0.4203356206417084,1.5051294565200806,0.16814608871936798,0,2.2850217819213867,2.3996014875918075,0,0,10,accel_decel,medium,0.6811107397079468,2.3811516761779785,4.895580768585205,1.0529280007176567,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,4,0.8,"[-16.034387588500977,-1.8532190322875977,1.5]","[1.378159999847412,-1.3325152397155762,0.0]","[1.0,-1.0,-0.40202099084854126]","[1.0,-1.0,-0.40202099084854126]",False,False,0.0,1.3023380041122437,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.804139137268066,8.804139137268066,"[0.3467027544975281,0.06564805656671524,0.10415475070476532,0.05740014463663101,0.327025443315506,0.0014403900131583214,0.09525032341480255,0.0023781261406838894,0.0,0.0]",1.5589356422424316,0.05740014463663101,1.470245122909546,0.1131632924079895,0,2.116598129272461,2.353203593763503,0,0,10,accel_decel,medium,0.7683141231536865,2.6043152809143066,5.004755973815918,1.0202420016867109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,5,1.0,"[-15.75478458404541,-2.1287198066711426,1.5]","[1.3980135917663574,-1.3775041103363037,0.0]","[1.0,-1.0,-0.36098212003707886]","[1.0,-1.0,-0.36098212003707886]",False,False,0.0,1.3067611455917358,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.260920524597168,8.260920524597168,"[0.19151201844215393,0.41138648986816406,0.19827836751937866,0.00837300531566143,0.11400467157363892,0.037183910608291626,0.038281217217445374,0.0009802700951695442,0.0,0.0]",1.5444741249084473,0.00837300531566143,1.4595575332641602,0.0410388708114624,0,1.943483591079712,2.3040748657777264,0,0,10,accel_decel,medium,0.8102112412452698,2.6958649158477783,5.018832683563232,1.0504140009288676,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.473397254943848,-2.408263683319092,1.5]","[1.406934380531311,-1.397718906402588,0.0]","[1.0,-1.0,-0.3316861093044281]","[1.0,-1.0,-0.3316861093044281]",False,False,0.0,1.300765037536621,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.716785430908203,7.716785430908203,"[0.10990747809410095,0.4927806556224823,0.23733744025230408,0.002860225271433592,0.07010117173194885,0.04093451425433159,0.04568439722061157,0.0003941541654057801,0.0,0.0]",1.410738229751587,0.002860225271433592,1.4525892734527588,0.029296010732650757,0,1.896411657333374,2.1896452893729275,0,0,10,accel_decel,medium,0.8249791860580444,2.7073075771331787,5.131472587585449,1.047620000463212,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.191208839416504,-2.689624071121216,1.5]","[1.410942792892456,-1.4068020582199097,0.0]","[1.0,-1.0,-0.321589857339859]","[1.0,-1.0,-0.321589857339859]",False,False,0.0,1.2899905443191528,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,7.174764633178711,7.174764633178711,"[0.10372006148099899,0.4901910424232483,0.21867847442626953,0.0021418791729956865,0.06958231329917908,0.03363805636763573,0.08181733638048172,0.00023080410028342158,0.0,0.0]",1.4364120960235596,0.0021418791729956865,1.4503172636032104,0.010096251964569092,0,1.9284969568252563,2.0348498160069197,0,0,10,accel_decel,medium,0.827101469039917,2.6602561473846436,5.299897193908691,1.0071120013890322,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,8,1.6,"[-14.908659934997559,-2.9718008041381836,1.5]","[1.4127439260482788,-1.4108833074569702,0.0]","[1.0,-1.0,-0.31833869218826294]","[1.0,-1.0,-0.31833869218826294]",False,False,0.0,1.2769191265106201,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,6.636855125427246,6.636855125427246,"[0.09115627408027649,0.4626856744289398,0.21598544716835022,0.0019039553590118885,0.06275705993175507,0.08455175161361694,0.0807630643248558,0.00019676153897307813,0.0,0.0]",1.5053799152374268,0.0019039553590118885,1.4495997428894043,0.0032511651515960693,0,1.9609209299087524,1.879521541335873,0,0,10,accel_decel,medium,0.8353420495986938,2.5828945636749268,5.425251007080078,1.0126990018761717,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,9,1.8,"[-14.625948905944824,-3.2543442249298096,1.5]","[1.413553237915039,-1.4127172231674194,0.0]","[1.0,-1.0,-0.3238053321838379]","[1.0,-1.0,-0.3238053321838379]",False,False,0.0,1.2626384496688843,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,6.104824066162109,6.104824066162109,"[0.03251248225569725,0.5252370834350586,0.2217041403055191,0.002098203869536519,0.05250449851155281,0.09779093414545059,0.06810987740755081,4.2758438212331384e-05,0.0,0.0]",1.362007737159729,0.002098203869536519,1.4508100748062134,0.005466639995574951,0,1.9934966564178467,1.723953746587973,0,0,10,accel_decel,medium,0.8334159255027771,2.5221967697143555,5.4948577880859375,0.9992900013457984,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,21,10,2.0,"[-14.343165397644043,-3.5370523929595947,1.5]","[1.413916826248169,-1.4135411977767944,0.0]","[1.0,-1.0,-0.330390065908432]","[1.0,-1.0,-0.330390065908432]",False,False,0.0,1.2476218938827515,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,5.580663681030273,5.580663681030273,"[0.010338488966226578,0.5646767020225525,0.24366386234760284,0.002740676049143076,0.033449653536081314,0.10212289541959763,0.04300578311085701,1.964933744602604e-06,0.0,0.0]",1.2121877670288086,0.002740676049143076,1.452293872833252,0.006584733724594116,0,2.0261404514312744,1.568278146583982,0,0,10,accel_decel,medium,0.8355550765991211,2.5113608837127686,5.666459083557129,1.0087880000355653,8,94,1,0,layernorm
