method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,1,0.2,"[16.825439453125,-0.8761107325553894,1.5]","[-0.8728017807006836,0.6716928482055664,0.0]","[-1.0,0.7695823311805725,-1.0]","[-1.0,0.7695823311805725,-1.0]",False,False,0.0,0.8769742846488953,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.439712047576904,7.439712047576904,"[0.0006843931041657925,0.0006433246890082955,0.058058880269527435,0.00339492573402822,0.002155156573280692,0.22623653709888458,0.5694146156311035,0.13941211998462677,0.0,0.0]",1.139079213142395,0.0006843931041657925,1.610048770904541,1.610048770904541,0,2.033158302307129,2.99347577151136,0,0,4,linear,medium,0.16343392431735992,1.2085108757019043,3.030552387237549,1.022757001919672,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,2,0.4,"[16.591251373291016,-0.6599951982498169,1.5]","[-1.1709415912628174,1.0805774927139282,0.0]","[-1.0,1.0,-0.8054059147834778]","[-1.0,1.0,-0.8054059147834778]",False,False,0.0,1.1707763671875,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.2173895835876465,7.2173895835876465,"[0.002763166557997465,0.0032551598269492388,0.0016782819293439388,0.0009583861101418734,0.005097326822578907,0.0022309275809675455,0.0008241816540248692,0.9831925630569458,0.0,0.0]",0.11535561829805374,0.002763166557997465,1.6274762153625488,0.3015943765640259,0,2.793193817138672,2.56089567859249,0,0,4,linear,medium,0.3511670231819153,1.864784598350525,3.811335325241089,1.0618679989420343,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,3,0.6000000000000001,"[16.330270767211914,-0.4071349501609802,1.5]","[-1.3049044609069824,1.2643011808395386,0.0]","[-1.0,1.0,-0.6242610812187195]","[-1.0,1.0,-0.6242610812187195]",False,False,0.0,1.295079231262207,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.978646278381348,6.978646278381348,"[0.0013377036666497588,0.0021821591071784496,0.0017471595201641321,0.009108725003898144,0.0015426571480929852,0.0016641237307339907,0.000490231323055923,0.981927216053009,0.0,0.0]",0.11839368939399719,0.0013377036666497588,1.5458660125732422,0.1811448335647583,0,2.8414525985717773,2.4192238747216264,0,0,4,linear,medium,0.5636472702026367,2.431253671646118,4.341324329376221,1.055163000273751,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,4,0.8,"[16.0572509765625,-0.13776421546936035,1.5]","[-1.3650977611541748,1.3468536138534546,0.0]","[-1.0,1.0,-0.5150753855705261]","[-1.0,1.0,-0.5150753855705261]",False,False,0.0,1.343440294265747,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.723580360412598,6.723580360412598,"[0.0024579595774412155,0.003297407878562808,0.004156128037720919,0.02796792984008789,0.00266683055087924,0.003122488735243678,0.002845890587195754,0.953485369682312,0.0,0.0]",0.2523513436317444,0.0024579595774412155,1.5050922632217407,0.10918569564819336,0,2.885514736175537,2.26667668503797,0,0,4,linear,medium,0.6591181755065918,2.6522915363311768,4.699726104736328,1.018565999402199,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,5,1.0,"[15.77882194519043,0.13902515172958374,1.5]","[-1.3921444416046143,1.3839467763900757,0.0]","[-1.0,1.0,-0.45737263560295105]","[-1.0,1.0,-0.45737263560295105]",False,False,0.0,1.3577839136123657,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.464084625244141,6.464084625244141,"[0.0029280339367687702,0.004991552792489529,0.0050153108313679695,0.035637471824884415,0.0030441496055573225,0.003710659919306636,0.003124596318230033,0.941548228263855,0.0,0.0]",0.3020607531070709,0.0029280339367687702,1.4863343238830566,0.05770274996757507,0,2.9276907444000244,2.1092423713302693,0,0,4,linear,medium,0.7278974056243896,2.7609872817993164,4.883240699768066,1.0199640018981881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,6,1.2000000000000002,"[15.497962951660156,0.41914790868759155,1.5]","[-1.4042972326278687,1.400613784790039,0.0]","[-1.0,1.0,-0.43314072489738464]","[-1.0,1.0,-0.43314072489738464]",False,False,0.0,1.3568115234375,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.205432415008545,6.205432415008545,"[0.002995735500007868,0.0030861105769872665,0.004285833332687616,0.043423231691122055,0.003026685444638133,0.003584651742130518,0.0028390807565301657,0.9367587566375732,0.0,0.0]",0.31041204929351807,0.002995735500007868,1.4790574312210083,0.024231910705566406,0,2.969019889831543,1.9496126036900234,0,0,4,linear,medium,0.762848436832428,2.786473274230957,4.970976829528809,1.018565999402199,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,7,1.4000000000000001,"[15.216011047363281,0.7007684707641602,1.5]","[-1.4097578525543213,1.4081027507781982,0.0]","[-1.0,1.0,-0.4210353195667267]","[-1.0,1.0,-0.4210353195667267]",False,False,0.0,1.34884512424469,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.947747230529785,5.947747230529785,"[0.0026890933513641357,0.0019088740227743983,0.0032163108699023724,0.03959525376558304,0.0027497252449393272,0.003187946043908596,0.0020936757791787386,0.9445590376853943,0.0,0.0]",0.2755114734172821,0.0026890933513641357,1.4755576848983765,0.012105405330657959,0,3.0099680423736572,1.7889961250711737,0,0,4,linear,medium,0.7307724952697754,2.8095288276672363,5.381464004516602,1.0998620018654037,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,8,1.6,"[14.933568954467773,0.9830620288848877,1.5]","[-1.4122114181518555,1.4114677906036377,0.0]","[-1.0,1.0,-0.41555657982826233]","[-1.0,1.0,-0.41555657982826233]",False,False,0.0,1.337580680847168,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.691161155700684,5.691161155700684,"[0.0021964965853840113,0.0022839505691081285,0.0017391849542036653,0.03466276451945305,0.002277212683111429,0.0024339042138308287,0.007317202165722847,0.9470893144607544,0.0,0.0]",0.27089816331863403,0.0021964965853840113,1.474003791809082,0.0054787397384643555,0,3.0507447719573975,1.6279362426561852,0,0,4,linear,medium,0.7173982262611389,2.748978614807129,5.464398384094238,1.2755830030073412,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,9,1.8,"[14.650906562805176,1.2656580209732056,1.5]","[-1.4133139848709106,1.4129798412322998,0.0]","[-1.0,1.0,-0.41300275921821594]","[-1.0,1.0,-0.41300275921821594]",False,False,0.0,1.3246561288833618,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.435822486877441,5.435822486877441,"[0.001650140737183392,0.0013484494993463159,0.0012328288285061717,0.02969590574502945,0.0016911982093006372,0.0016488201217725873,0.006275167688727379,0.9564574360847473,0.0,0.0]",0.22793668508529663,0.001650140737183392,1.4732859134674072,0.0025538206100463867,0,3.091444969177246,1.4666773236488355,0,0,4,linear,medium,0.6912916898727417,2.6757030487060547,5.496669769287109,1.0685729976103175,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,13,10,2.0,"[14.368144989013672,1.5483899116516113,1.5]","[-1.4138092994689941,1.4136592149734497,0.0]","[-1.0,1.0,-0.41232502460479736]","[-1.0,1.0,-0.41232502460479736]",False,False,0.0,1.3107936382293701,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.181910037994385,5.181910037994385,"[0.0013070745626464486,0.0012893782695755363,0.0009403679287061095,0.027086250483989716,0.0013920830097049475,0.0011162476148456335,0.004989086650311947,0.9618794322013855,0.0,0.0]",0.20213142037391663,0.0013070745626464486,1.4730960130691528,0.0006777346134185791,0,3.132111072540283,1.305328953701967,0,0,4,linear,medium,0.6790987253189087,2.644380569458008,5.510964393615723,1.1121540010208264,8,94,1,0,l2_scale
